"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-03-01 08:52:16,46.08040925,13.30478833,173.683959960938,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:17,46.08041073,13.30479136,173.687866210938,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:18,46.08041184,13.30479367,173.694702148438,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:19,46.08041276,13.30479549,173.696838378906,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:20,46.0804133,13.30479711,173.694458007812,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:21,46.08041276,13.30479477,173.7568359375,9.935046,232.8,0.37,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:22,46.080411,13.30478725,173.978881835938,9.935046,217.1,0.47,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:23,46.0804109,13.30477938,173.887817382812,9.935046,208.7,0.41,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:24,46.08040726,13.30474735,172.966979980469,9.935046,263.7,1.64,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:25,46.08039292,13.30475245,174.728149414062,9.935046,154.7,1.16,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:26,46.08037988,13.30475727,175.756225585938,9.935046,159.6,0.82,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:27,46.08036778,13.30475868,176.589111328125,9.935046,167.5,0.88,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:28,46.08035978,13.30475779,176.586303710938,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:29,46.08035498,13.30475587,176.731872558594,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:30,46.08035387,13.30475821,176.565185546875,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:31,46.08035251,13.30475647,176.131713867188,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:32,46.08035126,13.30475664,176.259643554688,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:33,46.08035102,13.30475672,176.2001953125,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:34,46.08035066,13.30475844,175.645812988281,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:35,46.08035067,13.30475899,175.615173339844,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:36,46.08035068,13.30475912,175.609375,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:37,46.08035066,13.30475917,175.609497070312,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:38,46.08035065,13.30475923,175.60595703125,9.935046,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:39,46.08035061,13.30475926,175.611267089844,9.935046,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:40,46.08035021,13.30475682,175.602783203125,9.935046,325,0.22,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:41,46.08035854,13.3047521,176.693908691406,9.935046,336.3,0.68,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:42,46.08036542,13.30474554,176.878967285156,9.935046,328.2,0.61,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:43,46.08036412,13.30474308,177.615600585938,9.935046,289.1,0.16,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:44,46.08036315,13.3047477,177.592041015625,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:45,46.08036272,13.30474917,177.669555664062,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:46,46.08036262,13.30474954,177.669311523438,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:47,46.08036261,13.30474968,177.670288085938,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:48,46.08036261,13.30474972,177.67236328125,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:49,46.08035929,13.30475052,177.578002929688,9.935046,194.3,0.58,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:50,46.08035297,13.30475309,177.240173339844,9.935046,171.9,0.81,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:51,46.08034554,13.30476103,177.840698242188,9.935046,152.3,0.89,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:52,46.08034204,13.30476388,178.020263671875,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:53,46.08034135,13.30476432,178.14453125,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:54,46.08034114,13.30476446,178.156311035156,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:55,46.08034107,13.30476453,178.160766601562,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:56,46.08034105,13.30476454,178.162536621094,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:57,46.08034324,13.30476468,178.221862792969,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:58,46.08034751,13.30476289,177.56494140625,9.935046,NA,0,13,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:52:59,46.08034862,13.30476236,177.593994140625,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:00,46.08035238,13.3047616,176.94140625,9.935046,359,0.47,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:01,46.08035633,13.30475784,175.965270996094,9.935046,324.7,0.21,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:02,46.0803579,13.30475124,175.720031738281,9.935046,303.5,0.36,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:03,46.08034954,13.3047304,175.840759277344,9.935046,234.4,2.58,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:04,46.08034706,13.30472901,175.52734375,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:05,46.0803466,13.30472795,175.71728515625,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:06,46.08034648,13.30472768,175.721557617188,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:07,46.08034998,13.30473008,175.222290039062,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:08,46.08034473,13.30473161,175.047729492188,9.935046,184.2,0.82,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:09,46.08034541,13.30473188,175.372314453125,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:10,46.08032264,13.30474429,175.126037597656,9.935046,166.7,2.73,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:11,46.08031194,13.30474885,175.202575683594,9.935046,187.3,1,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:12,46.08030448,13.30474918,175.835144042969,9.935046,200.9,1.01,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:13,46.08030032,13.30473463,176.408569335938,9.935046,234.1,1.13,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:14,46.08030419,13.30471988,175.636169433594,9.935046,263.7,0.81,14,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:15,46.08030635,13.3047136,175.650939941406,9.935046,248.3,0.36,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:16,46.08032568,13.3047044,175.293701171875,9.935046,334.9,0.35,14,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:17,46.08033799,13.3047006,175.615112304688,9.935046,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:18,46.08034126,13.30469964,175.618225097656,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:19,46.08034209,13.3046994,175.618469238281,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:20,46.08034228,13.30469935,175.62646484375,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:21,46.08034366,13.30470215,175.0107421875,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:22,46.08034702,13.3047056,174.907897949219,9.969091,9.8,0.18,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:23,46.08035786,13.30470014,175.719360351562,10.491764,332.4,0.75,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:24,46.08036126,13.30469994,175.553833007812,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:25,46.08036221,13.30469994,175.554809570312,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:26,46.08036247,13.30469992,175.555908203125,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:27,46.08036259,13.30469989,175.556457519531,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:28,46.08036263,13.30469991,175.569946289062,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:29,46.08036081,13.30469974,175.448303222656,9.95215,185.6,0.32,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:30,46.08035085,13.30470242,174.690734863281,10.077937,174.3,0.96,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:31,46.08034293,13.30471403,173.819702148438,9.935046,163.8,0.83,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:32,46.08033115,13.30473254,174.361206054688,9.935046,157.4,1.02,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:33,46.08031876,13.3047471,175.040954589844,9.935046,139.3,1.07,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:34,46.08031444,13.30475608,174.995239257812,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:35,46.08031165,13.30476137,176.524597167969,9.935046,72.5,0.17,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:36,46.08031383,13.30475953,176.612670898438,9.935046,324.3,0.26,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:37,46.08031679,13.30475849,176.885375976562,9.935046,308.3,0.3,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:38,46.08032092,13.30476073,176.593078613281,9.965799,355.4,0.21,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:39,46.08032912,13.30476171,176.34033203125,10.11368,21.3,0.45,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:40,46.08033342,13.30478001,175.965209960938,9.935046,91.6,3.24,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:41,46.08033339,13.30480257,175.631469726562,9.935046,104.3,1.13,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:42,46.08031554,13.3048014,176.552978515625,9.935046,162.8,1.02,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:43,46.08030119,13.30479215,178.377990722656,9.935046,188.1,1.14,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:44,46.08029456,13.3047839,177.973876953125,9.935046,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:45,46.08029086,13.30478015,178.060119628906,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:46,46.08028989,13.30477918,178.056396484375,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:47,46.0802896,13.30477894,178.051940917969,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:48,46.08028955,13.30477888,178.040283203125,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:49,46.08029598,13.30477726,178.891418457031,9.935046,320.4,0.56,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:50,46.08029882,13.30478074,177.45751953125,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:51,46.08029934,13.3047822,177.539123535156,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:52,46.08029909,13.30478226,177.80810546875,9.935046,284.5,0.18,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:53,46.08029423,13.30478437,178.283569335938,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:54,46.08029247,13.30478512,178.363037109375,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:55,46.08029203,13.30478535,178.363464355469,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:56,46.08029191,13.30478541,178.367614746094,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:57,46.08029189,13.30478548,178.363586425781,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:58,46.0802919,13.30478555,178.3671875,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:53:59,46.08029189,13.30478557,178.374572753906,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:00,46.0802919,13.30478555,178.378662109375,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:01,46.0802919,13.30478559,178.373779296875,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:02,46.08029191,13.3047856,178.37158203125,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:03,46.08029193,13.30478561,178.37109375,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:04,46.08029194,13.30478562,178.367492675781,9.935046,NA,0,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:05,46.08029196,13.30478564,178.363220214844,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:06,46.08029196,13.30478566,178.359069824219,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:07,46.08029767,13.30477983,178.148742675781,9.935046,332.4,0.75,12,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:08,46.08030489,13.30477796,176.785034179688,9.935046,339.7,0.49,12,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:09,46.08030849,13.30473375,176.014526367188,9.935046,270.7,3.25,13,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:10,46.08031587,13.30470068,178.172729492188,9.935046,271.1,2.14,14,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:11,46.08031915,13.30469513,179.258056640625,9.935046,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:12,46.0803226,13.30469619,178.703247070312,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:13,46.08032675,13.30470722,178.661743164062,9.935046,12.2,0.26,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:14,46.08033498,13.30471114,177.148010253906,9.935046,1.1,0.36,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:15,46.08034459,13.30471226,175.819885253906,9.935046,344.6,0.33,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:16,46.08035347,13.30471774,175.816711425781,9.935046,330.4,0.17,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:17,46.08036226,13.30471226,176.761047363281,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:18,46.08036193,13.30469893,176.835021972656,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:19,46.08036106,13.30469528,176.83154296875,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:20,46.08036038,13.30469419,176.834594726562,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:21,46.08035987,13.3046938,176.831970214844,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:22,46.08036225,13.30469381,177.074462890625,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:23,46.08036083,13.30469921,176.096557617188,9.935046,160.9,0.35,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:24,46.08036367,13.3047157,176.200927734375,9.935046,152,0.33,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:25,46.08036006,13.30472865,175.6796875,9.935046,151.5,1.01,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:26,46.08034914,13.30473969,176.022827148438,9.935046,150.2,0.93,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:27,46.08033979,13.30474839,176.14599609375,9.935046,147,0.94,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:28,46.08033503,13.30475369,176.97216796875,9.935046,152.4,0.87,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:29,46.08034126,13.30475463,176.51611328125,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:30,46.08034643,13.30474755,175.272155761719,9.935046,332,0.75,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:31,46.08035,13.3047412,174.708374023438,9.935046,316.9,0.46,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:32,46.08035139,13.30474633,174.495422363281,9.935046,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:33,46.08035484,13.30475148,174.337707519531,10.212347,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:34,46.08035863,13.3047528,173.991149902344,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:35,46.08035948,13.30475318,174.038330078125,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:36,46.08035968,13.30475338,174.040588378906,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:37,46.08035973,13.30475348,174.034301757812,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:38,46.08035971,13.30475354,174.037231445312,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:39,46.0803597,13.30475358,174.028259277344,9.935046,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:40,46.0803597,13.30475366,174.022399902344,9.935046,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:41,46.08035971,13.30475374,174.022338867188,9.935046,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:42,46.08035973,13.30475378,174.020568847656,9.935046,NA,0,14,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:43,46.08036065,13.3047514,174.336975097656,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:44,46.08036112,13.30474669,174.206909179688,10.176285,272,0.41,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:45,46.08032803,13.30474629,174.587097167969,9.935046,188.7,3.47,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:46,46.08031802,13.30477349,175.859252929688,9.935046,126.6,2.05,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:47,46.08031904,13.30478827,175.730102539062,9.935046,138,0.69,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:48,46.08031686,13.30479722,176.601196289062,9.935046,159.2,0.99,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:49,46.08031231,13.30479945,178.592102050781,9.935046,160.1,0.98,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:50,46.08030923,13.30479554,178.262145996094,9.935046,166.2,0.99,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:51,46.08030067,13.30479898,179.240478515625,9.935046,165.8,0.96,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:52,46.08029235,13.30479702,179.880615234375,9.935046,178.2,0.97,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:53,46.0802861,13.30479477,180.107543945312,9.935046,189.7,0.93,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:54,46.08027712,13.3047912,181.409423828125,9.935046,194.4,0.89,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:55,46.08026881,13.30477913,182.88916015625,9.935046,215.8,0.94,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:56,46.08026425,13.30476319,183.523559570312,9.935046,240.3,1.01,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:57,46.08026126,13.30474769,183.184631347656,9.935046,248.8,0.92,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:58,46.08025926,13.3047355,181.782470703125,9.935046,235.2,0.9,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:54:59,46.08025322,13.30472548,181.760498046875,9.935046,207.6,0.92,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:55:00,46.08024827,13.30471311,182.325378417969,9.935046,231.4,0.95,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:55:01,46.0802463,13.30469604,183.753479003906,9.935046,254.3,0.98,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:55:02,46.08024513,13.3046823,184.855529785156,9.935046,257.3,0.91,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:55:03,46.080244,13.30466925,184.128540039062,9.935046,256.4,0.88,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:55:04,46.08024643,13.30465403,183.498596191406,9.935046,267.6,0.91,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:55:05,46.08025068,13.30463965,182.827758789062,9.935046,284,0.93,17,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:55:06,46.08025282,13.30462584,182.257690429688,9.935046,281.5,0.88,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:55:07,46.08025425,13.30461098,181.959594726562,9.935046,268.3,0.89,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:55:08,46.0802567,13.30459566,181.966430664062,9.935046,260.1,0.9,18,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:55:09,46.08025648,13.30458096,180.888305664062,9.935046,257.3,0.89,16,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:55:10,46.08025515,13.30456679,180.790161132812,9.935046,250.6,0.84,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:55:11,46.08025314,13.30455554,180.517761230469,9.935046,240.5,0.84,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:55:12,46.08025155,13.30454185,179.12744140625,9.935046,241,0.83,21,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:55:13,46.08025386,13.30453799,180.20849609375,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:55:14,46.08025467,13.30452893,180.21435546875,9.935046,290.4,0.4,21,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:55:15,46.08025451,13.30452408,180.936645507812,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:55:16,46.08025471,13.30452278,180.92041015625,9.935046,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:55:17,46.08025475,13.30452243,180.9208984375,9.935046,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:55:18,46.08025537,13.30452094,180.241821289062,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
2021-03-01 08:55:19,46.08025823,13.30451751,180.546813964844,9.935046,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,50,NA
