"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-08-02 14:27:10,46.12782666,13.19846504,196.3115234375,3.7900925,263,19.24,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:11,46.12780341,13.19821319,196.071166992188,3.7900925,263,19.31,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:12,46.12778073,13.19796379,195.849609375,3.7900925,263.2,19.39,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:13,46.12776059,13.19771754,196.430908203125,3.7900925,263.2,19.38,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:14,46.1277405,13.19746503,197.392700195312,3.7900925,263.3,19.28,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:15,46.12771925,13.19722074,197.948486328125,3.7900925,263.4,19.01,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:16,46.12770018,13.19698345,198.875305175781,3.7900925,262.8,18.64,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:17,46.12767844,13.19675333,199.676086425781,3.7900925,260.6,18.12,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:18,46.1276442,13.19653189,200.8671875,3.7900925,257.5,17.54,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:19,46.12760332,13.19631958,201.638916015625,3.7900925,253.8,16.73,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:20,46.12755861,13.19612509,203.024291992188,3.7900925,250.3,15.71,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:21,46.12751092,13.19594683,203.95751953125,3.7900925,247.5,14.79,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:22,46.1274587,13.19577861,204.943054199219,3.7900925,246.4,14.09,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:23,46.12741177,13.19562188,205.763793945312,3.7900925,245.8,13.34,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:24,46.12736674,13.19547287,206.363586425781,3.7900925,246.5,12.64,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:25,46.12733034,13.19532954,207.06494140625,3.7900925,249.2,11.94,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:26,46.12730685,13.19518798,207.768920898438,3.7900925,259.2,11.14,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:27,46.12731268,13.19505043,208.508117675781,3.7900925,274.5,10.52,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:28,46.1273403,13.19492897,209.017517089844,3.7900925,287.6,10.05,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:29,46.12736844,13.19481024,209.10498046875,3.7900925,288.7,9.68,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:30,46.12739086,13.19469809,209.3193359375,3.7900925,286.9,9.25,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:31,46.12740683,13.19457926,209.284362792969,3.7900925,280.3,9.26,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:32,46.12740973,13.19445447,209.941528320312,3.7900925,270.5,9.48,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:33,46.12739628,13.19433036,210.382507324219,3.7900925,261,9.67,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:34,46.12737184,13.19420509,210.559997558594,3.7900925,252.8,9.79,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:35,46.12733778,13.19408453,210.957092285156,3.7900925,244.8,9.98,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:36,46.1272954,13.19396453,211.001220703125,3.7900925,240.8,10.2,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:37,46.12724978,13.19384684,210.863159179688,3.7900925,241.1,10.43,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:38,46.12720485,13.19371876,211.209411621094,3.7900925,241.6,10.66,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:39,46.12715658,13.19359539,210.930236816406,3.7900925,240.9,10.87,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:40,46.12710959,13.19346666,211.324890136719,3.7900925,240.9,11.14,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:41,46.12706133,13.19333619,211.641906738281,3.7900925,241.6,11.35,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:42,46.12701145,13.19319897,211.440734863281,3.7900925,242.1,11.58,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:43,46.12696247,13.19306524,211.949340820312,3.7900925,242.4,11.78,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:44,46.1269102,13.19292604,212.006591796875,3.7900925,242.1,12,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:45,46.12685907,13.19278736,212.348388671875,3.7900925,241.9,12.17,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:46,46.12680718,13.19264883,212.66650390625,3.7900925,241.5,12.38,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:47,46.12675205,13.19250577,213.518737792969,3.7900925,241.2,12.57,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:48,46.12669802,13.19236168,213.847595214844,3.7900925,241.5,12.76,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:49,46.12664143,13.192215,214.4814453125,3.7900925,241.6,12.88,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:50,46.12658611,13.19206727,214.782836914062,3.7900925,241.6,12.96,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:51,46.12653296,13.19192049,215.182983398438,3.7900925,242.3,12.82,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:52,46.12648563,13.19177365,215.259521484375,3.7900925,244.9,12.58,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:53,46.12644603,13.19162393,215.477966308594,3.7900925,249.7,12.22,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:54,46.1264159,13.19147258,215.518798828125,3.7900925,254.5,11.92,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:55,46.12638998,13.19132649,215.109741210938,3.7900925,256.3,11.63,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:56,46.1263598,13.1911859,215.31884765625,3.7900925,252.2,11.48,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:57,46.1263094,13.19105442,215.383850097656,3.7900925,242.4,11.47,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:58,46.12624285,13.19093278,215.254089355469,3.7900925,231.3,11.82,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:27:59,46.12616779,13.19081621,215.231567382812,3.7900925,227.6,12.33,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:00,46.12608983,13.19069438,216.093505859375,3.7900925,227.3,12.84,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:01,46.12601447,13.19056724,215.899108886719,3.7900925,229.3,12.88,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:02,46.12594013,13.19043246,216.233642578125,3.7900925,231.3,12.99,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:03,46.12587316,13.19029541,215.885498046875,3.7900925,233.9,12.93,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:04,46.1258075,13.19015498,216.030090332031,3.7900925,237,13.06,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:05,46.12574918,13.19000563,216.416259765625,3.7900925,240.7,13.18,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:06,46.12569897,13.18985097,216.213439941406,3.7900925,245,13.15,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:07,46.12565803,13.18968853,217.2568359375,3.7900925,250.7,13.23,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:08,46.12562559,13.18952434,218.014221191406,3.7900925,254.9,13.01,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:09,46.12558744,13.18936785,218.023498535156,3.7900925,251.4,12.83,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:10,46.12553776,13.18921551,217.71923828125,3.7900925,244.1,12.98,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:11,46.12547741,13.18907022,218.092956542969,3.7900925,240.1,13.27,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:12,46.12541697,13.18891828,218.349548339844,3.7900925,239.9,13.48,16,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:13,46.12535667,13.18876476,218.99951171875,3.7900925,240,13.57,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:14,46.12529539,13.18861337,219.017211914062,3.7900925,239.1,13.61,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:15,46.12523194,13.1884687,218.868713378906,3.7900925,238.8,13.29,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:16,46.12517511,13.188328,218.571960449219,3.7900925,239.1,12.57,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:17,46.12511997,13.18818909,218.411804199219,3.7900925,239.3,12.35,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:18,46.12506657,13.18805697,218.286987304688,3.7900925,239.4,11.93,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:19,46.12501285,13.18792676,218.304931640625,3.7900925,238.3,11.63,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:20,46.12495476,13.18780767,218.003662109375,3.7900925,234.9,11.5,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:21,46.12489411,13.18769728,217.074951171875,3.7900925,230.9,11.4,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:22,46.12482726,13.18758716,215.923583984375,3.7900925,226.9,11.36,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:23,46.1247549,13.18748583,215.923400878906,3.7900925,225.1,11.19,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:24,46.12468804,13.1873888,215.538391113281,3.7900925,224.1,10.56,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:25,46.12462628,13.18730216,215.165405273438,3.7900925,223.2,9.94,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:26,46.12456487,13.18721993,214.707641601562,3.7900925,222.9,9.16,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:27,46.12451423,13.18714676,215.290283203125,3.7900925,223.6,8.07,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:28,46.12447126,13.18708656,215.392395019531,3.7900925,224.2,6.84,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:29,46.12443053,13.18703585,215.470764160156,3.7900925,225.3,6.05,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:30,46.12439966,13.18697502,215.260070800781,3.7900925,230,5.71,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:31,46.12437631,13.18692045,215.670227050781,3.7900925,236.9,5.14,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:32,46.12435709,13.18686995,216.035339355469,3.7900925,242.7,4.54,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:33,46.12433916,13.18681326,215.990844726562,3.7900925,245.8,4.58,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:34,46.12432472,13.18674818,216.446838378906,3.7900925,252.4,5.4,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:35,46.12431206,13.18665974,216.402160644531,3.7900925,258.6,6.56,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:36,46.12430437,13.18655968,216.49853515625,3.7900925,263.7,7.66,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:37,46.12429368,13.18645523,216.150390625,3.7900925,264,8.27,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:38,46.12428558,13.18634889,216.267028808594,3.7900925,264.2,8.22,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:39,46.12427974,13.18623821,216.164916992188,3.7900925,264.7,8.51,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:40,46.12427318,13.18611941,216.143493652344,3.7900925,265,9.06,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:41,46.12426356,13.18599644,216.090881347656,3.7900925,264.9,9.6,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:42,46.12425489,13.1858664,215.79248046875,3.7900925,265.2,10.1,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:43,46.12424489,13.18573181,215.570129394531,3.7900925,265.5,10.56,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:44,46.12423624,13.18559248,215.466064453125,3.7900925,266,10.92,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:45,46.12423147,13.1854455,215.280883789062,3.7900925,266.3,11.28,17,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:46,46.12422542,13.18529483,215.634033203125,3.7900925,266.1,11.58,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:47,46.12421653,13.18514029,216.078796386719,3.7900925,265.8,11.91,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:48,46.12420654,13.18498336,216.149536132812,3.7900925,265,12.22,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:49,46.12419692,13.18482245,216.599365234375,3.7900925,264.5,12.51,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:50,46.12418443,13.18465355,216.764343261719,3.7900925,264.3,12.8,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:51,46.12417248,13.18448623,216.507263183594,3.7900925,264.1,13.07,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:52,46.12415825,13.18431836,216.274353027344,3.7900925,262.7,13.37,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:53,46.12413938,13.18414291,216.717834472656,3.7900925,261.3,13.63,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:54,46.12411941,13.18396689,216.94140625,3.7900925,260.2,13.77,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:55,46.12409518,13.18379373,216.938659667969,3.7900925,259.4,13.58,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:56,46.12407169,13.18362313,217.192504882812,3.7900925,258.8,13.28,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:57,46.12404684,13.18346277,216.628479003906,3.7900925,258.3,12.99,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:58,46.12402658,13.18329709,216.425537109375,3.7900925,258.3,12.97,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:28:59,46.12400315,13.183133,216.604309082031,3.7900925,258.2,12.92,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:29:00,46.12397928,13.18296702,216.974853515625,3.7900925,258.1,12.99,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:29:01,46.12395697,13.18280099,217.189392089844,3.7900925,257.9,12.96,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:29:02,46.12393427,13.18263656,217.512817382812,3.7900925,258.1,13,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:29:03,46.1239129,13.1824727,217.351989746094,3.7900925,258.4,13.04,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:29:04,46.12388604,13.18230285,217.175476074219,3.7900925,258.3,13.15,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:29:05,46.12386353,13.18213715,217.163513183594,3.7900925,258.4,13.24,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:29:06,46.1238393,13.18196681,217.553955078125,3.7900925,258.3,13.32,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:29:07,46.12381237,13.18180044,217.34130859375,3.7900925,257.9,13.37,18,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:29:08,46.12378814,13.18162877,217.649108886719,3.7900925,257.8,13.26,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:29:09,46.12376328,13.181462,217.701538085938,3.7900925,257.8,13.06,19,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:29:10,46.12374067,13.18129523,217.585205078125,3.7900925,258.1,12.76,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:29:11,46.12371792,13.18113749,218.049560546875,3.7900925,258.4,12.36,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:29:12,46.12369528,13.18099368,218.05810546875,3.7900925,258.4,11.64,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:29:13,46.12367492,13.18085958,218.2412109375,3.7900925,258.7,10.56,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:29:14,46.12366213,13.18074019,218.24462890625,3.7900925,261.5,9.45,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:29:15,46.12365998,13.18063686,218.647644042969,3.7900925,269.5,8.07,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:29:16,46.12367451,13.18054902,218.245727539062,3.7900925,283.7,6.79,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:29:17,46.12370315,13.18048855,218.614379882812,3.7900925,302.2,5.95,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:29:18,46.1237386,13.18043472,218.933715820312,3.7900925,317.4,5.72,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:29:19,46.12379116,13.18040186,217.521728515625,3.7900925,324.2,6.42,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:29:20,46.12384098,13.18034021,217.529235839844,3.7900925,318.4,7.27,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:29:21,46.1238834,13.18025335,217.430297851562,3.7900925,305.8,7.89,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:29:22,46.1239028,13.18014931,217.260437011719,3.7900925,289.5,8.1,21,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:29:23,46.12390843,13.18004765,217.235717773438,3.7900925,273.5,7.92,20,"gps",NA,NA,NA,NA,NA,NA,NA,80,NA
2021-08-02 14:29:24,46.12389547,13.17995612,217.12548828125,3.7900925,258.3,7.3,20,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:25,46.12386706,13.17987309,217.024353027344,3.7900925,243.4,7.18,20,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:26,46.12382428,13.1798008,216.725952148438,3.7900925,228.8,7.32,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:27,46.12376861,13.17974394,216.371826171875,3.7900925,213,7.45,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:28,46.12370437,13.17970093,216.286987304688,3.7900925,202.8,7.94,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:29,46.12363758,13.17966767,215.4091796875,3.7900925,200.2,8.51,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:30,46.12357071,13.17961517,214.835021972656,3.7900925,207.9,8.61,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:31,46.12351444,13.17954416,213.754638671875,3.7900925,222.1,8.52,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:32,46.12347422,13.17944459,213.91552734375,3.7900925,237.8,8.74,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:33,46.12345152,13.17932899,214.089782714844,3.7900925,254.9,9.29,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:34,46.12343641,13.17920048,214.408447265625,3.7900925,260,10.12,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:35,46.12341691,13.17905954,214.44677734375,3.7900925,258.7,11.06,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:36,46.12339187,13.17890769,214.561157226562,3.7900925,258.1,11.88,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:37,46.12336708,13.17874845,214.759033203125,3.7900925,258,12.59,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:38,46.12334352,13.17857937,214.683410644531,3.7900925,258.2,13.23,21,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:39,46.12331729,13.17840247,214.67431640625,3.7900925,258.5,13.82,20,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:40,46.12329479,13.17822233,215.372924804688,3.7900925,259.2,13.95,20,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:41,46.12327331,13.1780477,215.492980957031,3.7900925,260,13.66,20,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:42,46.12325584,13.17787302,215.649536132812,3.7900925,261.6,13.51,19,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:43,46.12324195,13.17769788,216.043640136719,3.7900925,263.7,13.65,19,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:44,46.12323298,13.17751803,216.905639648438,3.7900925,266.1,13.83,19,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:45,46.1232278,13.17733446,217.39599609375,3.7900925,268.2,14,19,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:46,46.12322815,13.17714946,218.048889160156,3.7900925,270.1,14.12,19,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:47,46.12323137,13.17696381,218.386840820312,3.7900925,272.4,14.23,19,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:48,46.12323704,13.17677094,219.195861816406,3.7900925,273.8,14.26,19,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:49,46.12324701,13.17658824,220.075622558594,3.7900925,274.2,14.21,19,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:50,46.12325431,13.17640494,220.188720703125,3.7900925,274.5,14.29,19,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:51,46.12326311,13.17621898,220.362060546875,3.7900925,274.5,14.28,19,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:52,46.12327282,13.17604116,220.323913574219,3.7900925,274.5,14.31,19,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:53,46.12328014,13.17585397,220.738586425781,3.7900925,274.1,14.35,19,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:54,46.12328755,13.17566647,221.149780273438,3.7900925,274.1,14.4,18,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:55,46.12329431,13.17547913,221.855590820312,3.7900925,274.2,14.43,18,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:56,46.12330645,13.17528976,222.465087890625,3.7900925,274.3,14.45,18,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:57,46.12331312,13.17510629,222.376708984375,3.7900925,274.4,14.55,17,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:58,46.12332497,13.17491642,223.01171875,3.7900925,274.4,14.63,18,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:29:59,46.12333443,13.17472931,223.147888183594,3.7900925,274.3,14.49,18,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:30:00,46.12333936,13.17454189,222.800537109375,3.7900925,274.3,14.48,18,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:30:01,46.12334732,13.17435257,222.694458007812,3.7900925,274.2,14.41,18,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:30:02,46.12335737,13.17417068,223.143432617188,3.7900925,274,14.29,18,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:30:03,46.12336807,13.17398954,223.679138183594,3.7900925,274.1,14.22,18,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:30:04,46.12337599,13.17380741,224.562866210938,3.7900925,274,14.09,18,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:30:05,46.12338737,13.17362816,224.463684082031,3.7900925,274.2,13.96,17,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:30:06,46.12340164,13.17345491,224.86474609375,3.7900925,276.3,13.81,17,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:30:07,46.12342155,13.17328421,225.473449707031,3.7900925,279.6,13.61,17,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
2021-08-02 14:30:08,46.12344841,13.17311419,225.895751953125,3.7900925,283.9,13.5,18,"gps",NA,NA,NA,NA,NA,NA,NA,79,NA
