"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-22 06:54:03,46.08559473,13.32500589,157.367370605469,3.7900925,269.8,8.73,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:54:04,46.08559944,13.32489545,157.529907226562,3.7900925,273.3,8.52,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:54:05,46.08560774,13.32479264,157.77001953125,3.7900925,275.5,8.43,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:54:06,46.08561505,13.32468801,158.005126953125,3.7900925,277.7,8.3,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:54:07,46.08562844,13.32459646,158.101318359375,3.7900925,279.8,8.17,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:54:08,46.08563717,13.32449583,157.718322753906,3.7900925,281.2,7.87,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:54:09,46.08564831,13.32440218,157.405883789062,3.7900925,281.7,7.19,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:54:10,46.08565687,13.32432636,157.1982421875,3.7900925,282.1,6.29,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:54:11,46.0856674,13.32426361,156.985473632812,3.7900925,282.2,5.23,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:54:12,46.08567526,13.32420918,157.119812011719,3.7900925,280.8,4.09,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:54:13,46.08568249,13.32416839,157.082763671875,3.7900925,278.9,3.19,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:54:14,46.08568668,13.32413939,157.072387695312,3.7900925,276.5,2.38,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:54:15,46.08568926,13.32412147,157.367004394531,3.7900925,274.2,1.61,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:54:16,46.08569479,13.32410598,157.59423828125,3.7900925,273,0.95,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:54:17,46.085699,13.32409801,157.79443359375,3.7900925,272.2,0.52,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:54:18,46.08570058,13.32409444,158.163452148438,3.7900925,271.8,0.26,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:54:19,46.08570133,13.32409312,158.137573242188,3.7900925,271.5,0.17,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:54:20,46.0857036,13.32409394,158.192626953125,3.7900925,NA,0,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:54:21,46.08570527,13.3240942,158.340087890625,3.7900925,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:54:22,46.08570531,13.32409268,158.385864257812,3.7900925,NA,0,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:54:23,46.08570724,13.32409178,158.287353515625,3.7900925,NA,0,19,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:54:24,46.0857074,13.32409016,158.318603515625,3.7900925,NA,0,19,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:54:25,46.08570865,13.32408874,158.312622070312,3.7900925,NA,0,19,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:54:26,46.08570908,13.3240893,158.361450195312,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:54:27,46.08570968,13.32408994,158.458251953125,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:54:28,46.08571,13.32409041,158.433654785156,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:54:29,46.08571086,13.32409137,158.271362304688,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:54:30,46.08571088,13.32409185,158.282531738281,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:54:31,46.08571086,13.32409207,158.2265625,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:54:32,46.08571095,13.32409215,158.222778320312,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:54:33,46.08571102,13.32409214,158.21826171875,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:54:34,46.08571104,13.32409211,158.224060058594,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:54:35,46.08571105,13.32409209,158.22314453125,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:54:36,46.08571106,13.32409207,158.222778320312,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:54:37,46.08571107,13.32409204,158.223693847656,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:54:38,46.08571107,13.32409201,158.226440429688,3.7900925,NA,0,17,"gps",0.7,0.8,1.1,45,NA,NA,NA,93,NA
2021-11-22 06:54:39,46.08571106,13.32409199,158.227355957031,3.7900925,NA,0,17,"gps",0.7,0.8,1.1,45,NA,NA,NA,93,NA
2021-11-22 06:54:40,46.08571106,13.32409198,158.22802734375,3.7900925,NA,0,17,"gps",0.7,0.8,1.1,45,NA,NA,NA,93,NA
2021-11-22 06:54:41,46.08571106,13.32409197,158.228088378906,3.7900925,NA,0,17,"gps",0.7,0.8,1.1,45,NA,NA,NA,93,NA
2021-11-22 06:54:42,46.08571106,13.32409196,158.228332519531,3.7900925,NA,0,17,"gps",0.7,0.8,1.1,45,NA,NA,NA,93,NA
2021-11-22 06:54:43,46.08571106,13.32409197,158.229736328125,3.7900925,NA,0,17,"gps",0.7,0.8,1.1,45,NA,NA,NA,93,NA
2021-11-22 06:54:44,46.08571105,13.32409195,158.229553222656,3.7900925,NA,0,17,"gps",0.7,0.8,1.1,45,NA,NA,NA,93,NA
2021-11-22 06:54:45,46.08571106,13.32409195,158.229125976562,3.7900925,NA,0,17,"gps",0.7,0.8,1.1,45,NA,NA,NA,93,NA
2021-11-22 06:54:46,46.08571105,13.32409192,158.228515625,3.7900925,NA,0,17,"gps",0.7,0.8,1.1,45,NA,NA,NA,93,NA
2021-11-22 06:54:47,46.08571104,13.3240919,158.230590820312,3.7900925,NA,0,17,"gps",0.7,0.8,1.1,45,NA,NA,NA,93,NA
2021-11-22 06:54:48,46.08571104,13.32409188,158.231689453125,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:54:49,46.08571104,13.32409186,158.232543945312,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:54:50,46.08571105,13.32409185,158.236999511719,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:54:51,46.08571106,13.32409185,158.236694335938,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:54:52,46.08571106,13.32409184,158.236755371094,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:54:53,46.08571107,13.32409184,158.235778808594,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:54:54,46.08571108,13.32409184,158.235046386719,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:54:55,46.08571109,13.32409183,158.236022949219,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:54:56,46.0857111,13.32409184,158.237182617188,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:54:57,46.0857111,13.32409182,158.237121582031,3.7900925,NA,0,19,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:54:58,46.08571111,13.32409181,158.236389160156,3.7900925,NA,0,19,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:54:59,46.08571111,13.3240918,158.235107421875,3.7900925,NA,0,19,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:55:00,46.08571111,13.32409179,158.235961914062,3.7900925,NA,0,19,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:55:01,46.08571112,13.32409178,158.234619140625,3.7900925,NA,0,19,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:55:02,46.08571112,13.32409176,158.235046386719,3.7900925,NA,0,19,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:55:03,46.08571112,13.32409174,158.236389160156,3.7900925,NA,0,19,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:55:04,46.08571113,13.32409173,158.2353515625,3.7900925,NA,0,19,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:55:05,46.08571122,13.32408751,158.130004882812,3.7900925,271.3,0.26,19,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:55:06,46.08571242,13.32408267,157.965576171875,3.7900925,270.6,0.37,19,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:55:07,46.08571516,13.32407424,158.07080078125,3.7900925,269.2,0.79,19,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:55:08,46.08571622,13.32405817,157.96044921875,3.7900925,267.1,1.22,19,"gps",NA,NA,NA,45,NA,NA,NA,93,NA
2021-11-22 06:55:09,46.08571435,13.32403387,157.941101074219,3.7900925,264,1.8,19,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:55:10,46.08571034,13.32400555,158.210693359375,3.7900925,259.9,2.08,19,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:55:11,46.08570468,13.32397193,157.576538085938,3.7900925,255.4,2.56,19,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:55:12,46.08569481,13.32393013,157.307373046875,3.7900925,250.7,3.34,19,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:55:13,46.08567986,13.32387767,156.9609375,3.7900925,246.3,4.3,19,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:55:14,46.08565997,13.32380625,156.9130859375,3.7900925,244,5.16,19,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:55:15,46.08564054,13.32374545,157.654663085938,3.7900925,244.1,5.06,19,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:55:16,46.08561904,13.32368201,157.500610351562,3.7900925,244.2,5.15,19,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:55:17,46.08559318,13.32361205,157.167541503906,3.7900925,243.7,5.88,19,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:55:18,46.08556643,13.3235308,157.062622070312,3.7900925,243.8,6.88,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:55:19,46.08553288,13.32344314,157.333984375,3.7900925,243.5,7.68,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:55:20,46.08550062,13.323343,157.21826171875,3.7900925,243.9,8.36,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:55:21,46.08546371,13.32323858,157.4384765625,3.7900925,244,8.75,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:55:22,46.08543133,13.32314291,157.863525390625,3.7900925,244.1,8.41,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:55:23,46.08540053,13.32305191,158.10498046875,3.7900925,243.9,7.82,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:55:24,46.0853695,13.32296511,158.295166015625,3.7900925,243.8,7.27,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:55:25,46.08534315,13.32288355,158.293762207031,3.8372936,243.7,6.94,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:55:26,46.08531644,13.3228014,158.417297363281,3.8090806,243.9,6.83,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:55:27,46.08529122,13.32271972,158.369750976562,3.8028343,247.2,6.86,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:55:28,46.0852751,13.32263906,158.12548828125,3.804146,251.2,6.47,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:55:29,46.08526415,13.32255642,157.994995117188,3.8043694,260.2,6.2,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:55:30,46.08525676,13.32247182,157.900817871094,3.802955,262.2,6.66,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:55:31,46.08524805,13.32239138,157.844543457031,3.8021657,261.5,6.35,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:55:32,46.0852399,13.32230814,157.839782714844,3.8015473,261.6,6.72,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:55:33,46.08523203,13.32221732,157.939392089844,3.8027008,262.2,7.5,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:55:34,46.08522277,13.32211342,158.014709472656,3.8020797,266.1,8.44,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:55:35,46.08521513,13.3219968,158.201049804688,3.8025894,266.1,9.37,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:55:36,46.0852083,13.32187643,158.262145996094,3.8024147,266.8,9.41,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:55:37,46.08520323,13.32175733,158.36669921875,3.802003,268.2,9.23,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:55:38,46.08520202,13.32163568,158.345336914062,3.8020847,268.9,9.62,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:55:39,46.08519832,13.32150619,158.551574707031,3.8018901,267.7,10.23,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:55:40,46.08518939,13.32137503,158.682861328125,3.8015954,263.4,10.34,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:55:41,46.08516983,13.32124782,158.659057617188,3.8026013,255.4,10.2,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:55:42,46.08514014,13.3211335,158.661437988281,3.8034675,247,9.21,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:55:43,46.08510712,13.32103769,158.655029296875,3.8488271,242.2,7.72,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:55:44,46.08507888,13.32096129,158.715942382812,3.8135748,239.7,6,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:55:45,46.08505696,13.32090755,158.594543457031,3.8069346,243.3,4.18,17,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:55:46,46.08503948,13.32086464,158.091918945312,3.8025107,245.1,3.58,18,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:55:47,46.0850245,13.32082941,158.033630371094,3.8027246,244.2,3.03,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:55:48,46.08501201,13.32080173,158.329223632812,3.793227,243.6,2.38,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:55:49,46.0850013,13.32077732,158.465393066406,3.8099604,243.2,2.27,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:55:50,46.0849904,13.32075403,158.684936523438,3.804696,242.5,2.23,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:55:51,46.08497987,13.32073127,158.715576171875,3.8031864,241.9,2.2,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:55:52,46.08496904,13.32070789,158.725769042969,3.8040717,241.4,2.13,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:55:53,46.08495899,13.32068593,158.858154296875,3.8047667,241,1.87,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:55:54,46.08495336,13.32067276,158.800659179688,3.8043957,245,0.92,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:55:55,46.08495026,13.32066657,158.763977050781,3.8047864,248.2,0.35,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:55:56,46.08494939,13.32066321,158.804443359375,3.8038304,247.9,0.23,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:55:57,46.08494807,13.32066208,158.830139160156,3.8042817,247.5,0.17,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:55:58,46.08494709,13.32066006,158.874816894531,3.7944791,247.2,0.22,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:55:59,46.08494401,13.32065508,158.827819824219,3.8030055,246.7,0.63,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:56:00,46.0849395,13.3206446,158.80810546875,3.8028204,246.1,1.32,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:56:01,46.08493104,13.32062406,158.7236328125,3.8029215,242.1,2.09,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:56:02,46.08492054,13.32059951,158.730407714844,3.804042,241.9,2.47,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:56:03,46.08490652,13.32056615,158.699951171875,3.8051646,242,3.18,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:56:04,46.08489036,13.32052547,158.70361328125,3.804895,239.5,3.89,17,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:56:05,46.08487132,13.32047331,158.699462890625,3.8045998,238.4,4.91,16,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:56:06,46.08485015,13.32041335,158.745300292969,3.792362,239,5.24,18,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:56:07,46.08482936,13.32035164,158.598327636719,3.8061414,240.7,5.15,17,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:56:08,46.08480956,13.32029171,158.694885253906,3.7929087,242,5.11,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-22 06:56:09,46.08478896,13.32022637,158.71923828125,3.8249674,243,5.69,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:56:10,46.08476722,13.32015179,158.56884765625,3.8056438,242.7,6.52,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:56:11,46.08474255,13.32006672,158.457824707031,3.805375,242.3,7.37,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:56:12,46.08471571,13.31997254,158.468994140625,3.8060198,242.7,8.12,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:56:13,46.08468882,13.31987643,158.53125,3.8234231,244.7,8.21,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:56:14,46.08466331,13.31977605,158.390625,3.802911,246.5,8.12,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:56:15,46.08463913,13.31967868,158.274597167969,3.8040137,248,7.95,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:16,46.08461794,13.31958592,158.279724121094,3.80629,249.3,7.44,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:17,46.08460051,13.31950381,158.256591796875,3.8022954,253,6.44,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:18,46.08458587,13.31943461,158.038269042969,3.8033812,256.4,5.06,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:19,46.08457613,13.31938415,157.993957519531,3.8041434,259.4,3.59,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:20,46.0845695,13.31934874,157.798461914062,3.8020427,262,2.37,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:21,46.08456633,13.31932945,157.577392578125,3.792002,264.2,0.95,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:22,46.08456516,13.31932112,157.469604492188,3.801482,266.1,0.54,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:23,46.08456409,13.31930891,157.604125976562,3.8018656,266.1,1.12,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:24,46.08455947,13.3192891,157.473266601562,3.808093,264.1,1.99,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:25,46.08455316,13.3192589,157.478637695312,3.8305762,262.5,2.7,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:26,46.08454886,13.31921564,157.447265625,3.9043403,261.6,3.71,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:27,46.08453732,13.31915946,157.52197265625,3.7999258,260.2,4.78,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:29,46.08451977,13.31903453,157.733764648438,3.7925894,261.4,4.82,19,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:30,46.08451216,13.31897306,157.869323730469,3.8021064,261.7,5,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:31,46.08450444,13.31889834,157.85888671875,3.8074236,261.3,6.37,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:32,46.08449429,13.31880802,157.9658203125,3.8042994,260.6,7.62,18,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:33,46.08447902,13.31870108,157.781433105469,3.8024628,259.3,8.91,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:34,46.08446375,13.31858152,157.855224609375,3.8041685,258.4,9.55,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:56:35,46.08444683,13.31846131,157.833374023438,3.8047457,257.7,9.43,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:56:36,46.08442781,13.31833838,158.020263671875,3.8025944,256.8,9.87,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,93,NA
2021-11-22 06:56:37,46.08440695,13.31820882,158.022827148438,3.8042064,255,10.67,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:38,46.08438071,13.31806899,158.069091796875,3.8022878,253.1,11.49,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:39,46.08434958,13.31792038,157.861083984375,3.8021677,250.7,12.32,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:40,46.08431327,13.31776239,157.744995117188,3.803679,249.3,13.18,19,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:41,46.08427094,13.31759494,157.654602050781,3.8011932,247.9,14.05,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:42,46.08422413,13.31741869,157.474609375,3.8004725,247.5,14.9,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:43,46.08417348,13.31723468,157.372253417969,3.8002672,246.3,15.53,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:44,46.08412068,13.3170507,157.512084960938,3.8012245,246,15.36,21,"gps",0.6,NA,NA,45,NA,NA,NA,93,NA
2021-11-22 06:56:45,46.08406693,13.3168684,157.430786132812,3.8054452,246,15.17,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:46,46.08401318,13.31668697,157.524230957031,3.803015,245.9,15.46,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:47,46.08395801,13.31650034,157.58642578125,3.8043737,246.3,15.78,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:48,46.08390203,13.31630935,157.62158203125,3.8029265,246.8,16.13,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:49,46.08384475,13.3161133,157.726684570312,3.8018165,247,16.48,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:50,46.08378717,13.31591523,157.666198730469,3.8027272,247.1,16.69,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:51,46.08372811,13.31571442,157.632080078125,3.8027046,247,16.82,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:52,46.08366919,13.31551338,157.783020019531,3.8004985,247,16.87,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:53,46.08360863,13.31531145,157.641235351562,3.8013582,246.9,16.9,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:54,46.08354869,13.31511111,157.6337890625,3.7998638,246.8,16.79,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:55,46.08348926,13.31491273,157.638793945312,3.8028278,247,16.6,16,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:56,46.08343102,13.3147163,157.747497558594,3.8018947,247.2,16.45,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:57,46.08337245,13.31452083,157.718444824219,3.8029766,246.9,16.43,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:58,46.0833127,13.31432638,157.693298339844,3.803031,246.3,16.41,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:56:59,46.08324984,13.31413307,157.751892089844,3.805248,244.9,16.47,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
2021-11-22 06:57:00,46.08318486,13.31394142,157.858581542969,3.8012366,244,16.46,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,93,NA
