"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-19 15:09:54,46.10952239,13.20572344,182.702392578125,3.7900925,244.2,26.45,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:09:55,46.10941937,13.20542077,183.312438964844,3.7900925,244.3,25.97,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:09:56,46.1093185,13.2051269,183.931762695312,3.7900925,244.1,25.48,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:09:57,46.10922024,13.20483867,184.993835449219,3.7900925,243.6,25.06,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:09:58,46.10911682,13.20455615,185.527160644531,3.7900925,242.4,24.59,22,"gps",NA,NA,NA,45,NA,NA,NA,58,NA
2021-11-19 15:09:59,46.10901155,13.20427964,186.237670898438,3.7900925,241.4,24.18,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:00,46.10891168,13.20400701,186.513427734375,3.7900925,239.8,23.82,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:01,46.10880101,13.20374666,187.017517089844,3.7900925,238.9,23.52,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:02,46.10869155,13.20349102,187.380126953125,3.7900925,238.9,23.32,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:03,46.10858268,13.20323534,187.325439453125,3.7900925,238.7,23.06,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:04,46.10847724,13.20298616,186.869873046875,3.7900925,238.9,22.45,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:05,46.1083766,13.20274875,187.029052734375,3.7900925,237.7,21.75,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:06,46.10826892,13.20252218,186.657104492188,3.7900925,233.5,21.45,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:07,46.10814198,13.2023092,186.434936523438,3.7900925,226.8,21.46,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:08,46.10800031,13.20211604,185.781860351562,3.7900925,219.6,21.69,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:09,46.10783949,13.20195085,185.058410644531,3.7900925,213.5,22.39,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:10,46.10766036,13.2018044,184.287475585938,3.7900925,207,22.97,24,"gps",NA,NA,NA,45,NA,NA,NA,58,NA
2021-11-19 15:10:11,46.1074632,13.20168792,183.591186523438,3.7900925,199.9,23.7,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:12,46.10725321,13.2016113,182.640258789062,3.7900925,192.8,24.21,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:13,46.10703499,13.2015665,182.00830078125,3.7900925,185.4,24.57,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:14,46.10681083,13.2015591,181.202575683594,3.7900925,178.6,24.96,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:15,46.10658493,13.20158654,180.322814941406,3.7900925,174.1,25.6,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:16,46.10634426,13.20163235,179.569641113281,3.7900925,173,26.58,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:17,46.10609817,13.20166809,179.456848144531,3.7900925,175.2,27.55,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:18,46.10584162,13.20168475,179.050537109375,3.7900925,179,28.43,22,"gps",0.5,NA,NA,45,NA,NA,NA,58,NA
2021-11-19 15:10:19,46.10557531,13.20168278,178.907653808594,3.7900925,183.1,29.18,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:20,46.10531058,13.20164666,178.727905273438,3.7900925,186.9,29.79,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:21,46.10504316,13.20158682,178.540832519531,3.7900925,190.6,29.74,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:22,46.10478233,13.20150585,177.875549316406,3.7900925,193.9,29.82,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:23,46.10451903,13.2014053,177.970764160156,3.7900925,196.4,30.26,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:24,46.10426638,13.20129335,177.478820800781,3.7900925,197.7,29.52,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:25,46.10398267,13.2011572,177.870239257812,3.7900925,198.2,31.96,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:26,46.10370386,13.2010216,178.099914550781,3.7900925,198.1,32.61,23,"gps",NA,NA,NA,45,NA,NA,NA,58,NA
2021-11-19 15:10:27,46.10341877,13.20088605,177.978942871094,3.7900925,198,33.07,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:28,46.10313437,13.20075421,178.057373046875,3.7900925,198,33.35,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:29,46.10284656,13.20062054,178.14892578125,3.7900925,198.1,33.41,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:30,46.10256073,13.20048612,178.322998046875,3.7900925,198.2,33.33,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:31,46.10227611,13.20035091,178.407531738281,3.7900925,198.2,33.22,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:32,46.1019938,13.20021794,178.223388671875,3.7900925,198.3,33.09,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:33,46.10170922,13.20008193,178.105712890625,3.7900925,198.3,33,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:34,46.10142885,13.19994755,178.017578125,3.7900925,198.1,32.9,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:35,46.1011483,13.19981353,178.28125,3.7900925,198.2,32.81,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:36,46.10086847,13.19968357,178.426513671875,3.7900925,198.3,32.72,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:37,46.10058981,13.19954854,178.141662597656,3.7900925,198.4,32.64,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:38,46.10031354,13.19941626,178.218322753906,3.7900925,198.4,32.5,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:39,46.10003877,13.19928477,178.000915527344,3.7900925,198.3,32.38,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:40,46.09976201,13.19915454,177.732421875,3.7900925,198.2,32.3,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:41,46.09948605,13.19902374,177.761596679688,3.7900925,198.2,32.23,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:42,46.09920984,13.19889302,177.746520996094,3.7900925,198.2,32.27,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:43,46.09893371,13.19875933,177.700927734375,3.7900925,198.4,32.34,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:44,46.09865556,13.19862873,177.5107421875,3.7900925,198.3,32.5,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:45,46.09837572,13.19849297,177.109252929688,3.7900925,198.3,32.61,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:46,46.09809466,13.19836123,177.164672851562,3.7900925,198.3,32.73,20,"gps",0.6,NA,NA,45,NA,NA,NA,58,NA
2021-11-19 15:10:47,46.09781259,13.19822846,176.906494140625,3.7900925,198.3,32.81,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:48,46.09752918,13.19809149,176.758605957031,3.7900925,198.3,32.91,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:49,46.09724729,13.19795659,176.864196777344,3.7900925,198.4,32.95,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:50,46.09696517,13.19782057,176.529235839844,3.7900925,198.4,32.97,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:51,46.09668332,13.19768555,176.372131347656,3.7900925,198.4,32.96,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:52,46.09640135,13.19754857,176.124267578125,3.7900925,198.3,32.96,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:53,46.09612122,13.1974131,175.975036621094,3.7900925,198.5,32.97,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:54,46.09584093,13.19727705,175.911254882812,3.7900925,198.5,32.96,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:55,46.0955612,13.19714073,175.788452148438,3.7900925,198.6,32.97,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:56,46.09528043,13.19700794,176.144775390625,3.7900925,198.6,32.95,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:57,46.09499975,13.19687154,176.124084472656,3.7900925,198.7,32.85,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:58,46.09472064,13.19673643,176.282531738281,3.7900925,198.5,32.73,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:10:59,46.09444332,13.19660493,176.321594238281,3.7900925,198.6,32.45,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:00,46.09416877,13.19647314,176.460632324219,3.7900925,198.5,32.17,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:01,46.09389512,13.19634291,176.174133300781,3.7900925,198.5,31.87,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:02,46.09362678,13.19621348,176.447631835938,3.7900925,198.5,31.59,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:03,46.09336063,13.19608803,176.653686523438,3.7900925,198.7,31.27,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:04,46.09310044,13.19595868,176.801147460938,3.7900925,199.4,30.97,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:05,46.09284251,13.19582605,177.414794921875,3.7900925,199.7,30.68,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:06,46.09258683,13.19569933,177.39501953125,3.7900925,199.7,30.33,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:07,46.09233033,13.1955648,177.548400878906,3.7900925,199.4,30.7,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:08,46.09208302,13.19544306,177.67724609375,3.7900925,199.2,29.71,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:09,46.09183342,13.19531928,177.861511230469,3.7900925,198.9,29.33,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:10,46.09158867,13.19520328,177.774047851562,3.7900925,198.6,28.88,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:11,46.09134558,13.19508549,177.844055175781,3.7900925,198.6,28.35,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:12,46.09110812,13.19497074,177.765869140625,3.7900925,198.6,27.8,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:13,46.09088013,13.19486,177.615417480469,3.7900925,198.7,27.06,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:14,46.09065575,13.1947512,177.564819335938,3.7900925,198.8,26.54,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:15,46.09043305,13.19464219,177.149719238281,3.7900925,198.5,26.14,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:16,46.09021236,13.19453518,177.060546875,3.7900925,198.2,25.87,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:17,46.089996,13.19443186,177.353210449219,3.7900925,198.2,25.55,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:18,46.08977905,13.19432595,177.071105957031,3.7900925,198.5,25.29,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:19,46.08956686,13.19422013,177.012573242188,3.7900925,198.5,25.07,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:20,46.0893568,13.19411923,176.43017578125,3.7900925,198.5,24.82,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:21,46.08915046,13.19401791,176.229736328125,3.7900925,198.5,24.54,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:22,46.08894592,13.19391876,175.958374023438,3.7900925,198.3,24.15,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:23,46.08874387,13.19382254,175.597351074219,3.7900925,198.3,23.68,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:24,46.08854687,13.19373183,175.307250976562,3.7900925,198.5,23.24,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:25,46.08835144,13.19363917,175.294860839844,3.7900925,198.5,22.77,21,"gps",0.6,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:26,46.08816137,13.19354795,174.808837890625,3.7900925,198.3,22.33,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:27,46.08797703,13.19346697,174.704895019531,3.7900925,198.3,21.9,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:28,46.08779315,13.1933805,174.694641113281,3.7900925,198.8,21.5,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:29,46.08761454,13.19328903,174.577697753906,3.7900925,200.2,21.09,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:30,46.0874431,13.19319199,174.408447265625,3.7900925,201.5,20.69,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:31,46.08727036,13.193093,174.41357421875,3.7900925,202.3,20.3,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:32,46.08710058,13.19299364,174.359008789062,3.7900925,202.8,19.96,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:33,46.08694111,13.19289053,174.200256347656,3.7900925,203.8,19.32,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:34,46.08679437,13.19279266,173.719604492188,3.7900925,204.7,18.23,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:35,46.08665516,13.19269716,172.791259765625,3.7900925,205.9,17.27,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:36,46.08652516,13.19260155,172.055725097656,3.7900925,207,16.4,22,"gps",0.5,NA,NA,45,NA,NA,NA,58,NA
2021-11-19 15:11:37,46.08640412,13.19250484,171.354858398438,3.7900925,208.4,15.48,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:38,46.08629109,13.19241446,170.744018554688,3.7900925,209.2,14.54,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:39,46.0861864,13.19233126,170.111633300781,3.7900925,210.1,13.61,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:40,46.08608844,13.19224583,169.345764160156,3.7900925,213.2,12.72,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:41,46.08600177,13.19215535,169.260375976562,3.7900925,218.4,11.77,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:42,46.08593024,13.19205814,168.552429199219,3.7900925,224.7,10.83,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:43,46.0858682,13.1919564,167.713745117188,3.7900925,232.7,10.27,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:44,46.08582018,13.19185115,166.841735839844,3.7900925,241.3,9.48,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:45,46.08579053,13.19174789,166.528625488281,3.7900925,249.1,8.41,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:46,46.08577108,13.19165267,166.205322265625,3.7900925,255.5,7.24,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:47,46.08576074,13.1915757,166.383544921875,3.7900925,260.8,6.1,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:48,46.08575608,13.1915116,166.126831054688,3.7900925,265.9,5.01,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:49,46.08575428,13.19145882,165.596374511719,3.7900925,269.3,4.11,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:50,46.0857512,13.1914162,165.589050292969,3.7900925,272.1,3.44,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:51,46.08575023,13.19138657,165.6318359375,3.7900925,274,2.53,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:53,46.08575524,13.19133728,164.613159179688,3.7900925,277.2,1.95,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:54,46.08575668,13.19131188,164.234985351562,3.7900925,278.6,1.95,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:55,46.08576027,13.19128376,163.943664550781,3.7900925,280.2,2.19,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-19 15:11:56,46.08576446,13.19125096,163.816772460938,3.7900925,281.3,2.42,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:57,46.08577023,13.19121434,163.641296386719,3.7900925,282.1,2.71,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:58,46.08577634,13.19117525,163.305908203125,3.7900925,282.7,2.93,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:11:59,46.08578262,13.19113709,163.310607910156,3.7900925,283,2.84,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:00,46.08578722,13.19110464,162.969421386719,3.7900925,283.1,2.29,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:01,46.08578833,13.1910853,162.851928710938,3.7900925,283.1,1.33,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:02,46.08578894,13.19107566,162.527587890625,3.7900925,283.2,0.54,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:03,46.08578952,13.19107053,162.450256347656,3.7900925,283.3,0.31,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:04,46.08579005,13.19106438,162.03955078125,3.7900925,283.2,0.34,20,"gps",0.6,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:05,46.085791,13.19105663,162.055358886719,3.7900925,283.1,0.48,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:06,46.08579197,13.19104601,161.887023925781,3.7900925,282.2,0.78,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:07,46.08579275,13.19103483,161.639282226562,3.7900925,280.9,0.81,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:08,46.08579346,13.19102568,161.244873046875,3.7900925,279.8,0.71,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:09,46.08579499,13.19101976,160.836730957031,3.7900925,279.3,0.53,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:10,46.08579389,13.19102357,160.763732910156,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:11,46.08579462,13.1910249,160.696350097656,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:12,46.08579593,13.19102322,160.52197265625,3.7900925,278.7,0.28,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:13,46.08579969,13.19101703,160.144470214844,3.7900925,278.6,0.42,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:14,46.08580197,13.19101272,160.130493164062,3.7900925,278.6,0.42,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:15,46.08580319,13.19100889,159.966979980469,3.7900925,278.6,0.37,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:16,46.08580332,13.19100518,159.84130859375,3.7900925,278.6,0.25,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:17,46.08580452,13.19100522,159.751098632812,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:18,46.08580336,13.19100653,159.740478515625,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:19,46.08580204,13.19100629,159.870849609375,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:20,46.08580286,13.19100611,159.580383300781,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:21,46.08580415,13.19100651,159.619018554688,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:22,46.08580492,13.19100649,159.7236328125,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:23,46.08580585,13.19100833,159.434753417969,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:24,46.08580669,13.19100979,159.438720703125,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:25,46.08580771,13.19101011,159.418090820312,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:26,46.08580826,13.19101129,159.335632324219,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:27,46.0858095,13.19101148,159.222717285156,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:28,46.08581004,13.19101064,159.234191894531,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:29,46.08581026,13.19100991,159.25146484375,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:30,46.08581031,13.19100967,159.255004882812,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:31,46.08581033,13.19100957,159.255798339844,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:32,46.08581033,13.19100951,159.256286621094,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:33,46.08581033,13.19100946,159.257019042969,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:34,46.08581033,13.1910094,159.25439453125,3.7900925,NA,0,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:35,46.08581032,13.19100937,159.25439453125,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:36,46.0858103,13.19100936,159.251708984375,3.7900925,NA,0,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:37,46.08581031,13.19100933,159.249572753906,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:38,46.08581032,13.19100928,159.246337890625,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:39,46.08581033,13.19100926,159.238708496094,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:40,46.08581033,13.19100924,159.233337402344,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:41,46.08581035,13.19100921,159.226501464844,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:42,46.08581036,13.19100917,159.224365234375,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:43,46.08581035,13.19100911,159.2265625,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:44,46.08581033,13.19100908,159.226989746094,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:45,46.0858103,13.19100904,159.231567382812,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:46,46.08581032,13.19100898,159.229370117188,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:47,46.0858103,13.19100893,159.229675292969,3.7900925,NA,0,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:48,46.08580986,13.1910073,158.811950683594,3.7900925,279.9,0.18,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
2021-11-19 15:12:49,46.08581028,13.19099678,158.691528320312,3.7900925,276.7,0.88,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,58,NA
