"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-04-16 05:59:39,46.08564516,13.32436466,159.83642578125,9.935046,NA,0,15,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 05:59:40,46.08564371,13.32436636,159.785888671875,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 05:59:41,46.08564376,13.32436803,159.9814453125,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 05:59:42,46.08564486,13.32436991,160.073974609375,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 05:59:43,46.08564593,13.32437307,160.432250976562,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 05:59:44,46.08564796,13.32437347,160.128845214844,9.935046,NA,0,16,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 05:59:45,46.08564787,13.32436916,160.366943359375,9.935046,279.5,0.34,16,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 05:59:46,46.08564875,13.32436224,160.847412109375,9.935046,279.3,0.58,16,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 05:59:47,46.08564845,13.32435191,160.408447265625,9.935046,278.9,0.9,16,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 05:59:48,46.08564861,13.32433626,160.50341796875,9.935046,278.4,1.43,16,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 05:59:49,46.08564947,13.3243133,159.515197753906,9.935046,277.5,1.87,16,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 05:59:50,46.08565021,13.32428465,159.356140136719,9.935046,276.5,2.32,16,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 05:59:51,46.08565247,13.32423738,158.964721679688,9.935046,276.2,3.48,16,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 05:59:52,46.08565271,13.32418543,159.0205078125,9.935046,274.9,3.64,16,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 05:59:53,46.08565293,13.32413648,159.368041992188,9.935046,272.3,3.57,16,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 05:59:54,46.08564935,13.32408665,157.988403320312,9.935046,267.4,3.65,16,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 05:59:55,46.08564324,13.32403363,157.995239257812,9.935046,261.8,3.97,16,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 05:59:56,46.08562294,13.3239599,156.298522949219,9.935046,253.5,5.24,16,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 05:59:57,46.08560509,13.32388536,156.092895507812,9.935046,247.4,5.99,15,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 05:59:58,46.08558411,13.32381146,156.438598632812,9.935046,243.9,6.15,15,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 05:59:59,46.08555275,13.32373311,157.351806640625,9.935046,241,6.66,16,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:00,46.08552506,13.32364596,157.834838867188,10.180848,240.1,7.23,16,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:01,46.08550423,13.32354646,156.4443359375,9.935046,241.5,7.91,15,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:02,46.08546927,13.32344659,156.5146484375,9.978513,241,8.51,15,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:03,46.08543095,13.32332767,156.5244140625,10.021078,241.2,8.77,15,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:04,46.08540226,13.32324117,157.605224609375,10.011402,244.6,8.14,15,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:05,46.08537091,13.32314109,157.381591796875,10.044338,245.1,8.03,14,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:06,46.08534178,13.32304369,157.445068359375,9.966032,245.4,8.15,10,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:07,46.08531001,13.32295227,157.477416992188,10.137067,244.4,8.29,10,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:08,46.08528042,13.32285864,157.635192871094,10.505227,244.9,8.43,13,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:09,46.08525043,13.32275165,157.667602539062,10.51274,248.9,8.52,13,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:10,46.08523443,13.32265417,157.293395996094,10.618392,255.8,8.37,13,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:11,46.08520422,13.3225277,158.463012695312,10.197411,258.9,9.17,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:12,46.08519441,13.32240261,158.357543945312,10.110972,263.6,9.64,14,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:13,46.08518612,13.3222764,158.462219238281,10.114262,265.6,10.02,14,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:14,46.08517884,13.32214014,159.23046875,9.947088,263.6,10.13,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:15,46.08517886,13.32200814,158.710510253906,9.955149,264.8,10.35,13,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:16,46.08517114,13.32187504,159.398315429688,9.94788,261.8,10.51,13,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:17,46.08516797,13.32172931,158.583740234375,9.947046,264.1,10.8,13,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:18,46.08516263,13.32158563,159.369262695312,9.94879,263.5,10.97,14,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:19,46.08515554,13.32144732,159.371520996094,9.952172,273,11,14,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:20,46.085141,13.32129955,159.325256347656,9.998127,268.9,11.12,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:21,46.08510777,13.32116137,159.011596679688,10.239778,265.6,11.26,13,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:22,46.08506711,13.32103128,159.056701660156,9.977415,257.2,11.4,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:23,46.08501737,13.32090868,158.972595214844,10.060287,250,11.44,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:24,46.08496373,13.32077972,159.168823242188,10.058894,247.6,11.61,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:25,46.08490837,13.32065165,159.566467285156,10.07602,247.8,11.43,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:26,46.0848616,13.32052943,160.159484863281,10.035036,247.4,11.03,10,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:27,46.08482036,13.32040224,161.496887207031,9.986069,247.6,10.43,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:28,46.08478894,13.32027269,163.272827148438,10.00678,249.5,9.82,9,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:29,46.08475748,13.32015427,165.037109375,10.004311,250.7,9.45,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:30,46.0847175,13.32004119,165.272338867188,10.001575,250.2,9.68,14,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:31,46.08467978,13.31996115,160.4443359375,9.942204,247.3,9.51,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:32,46.08465002,13.31984429,159.756591796875,9.941944,248.7,9.81,14,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:33,46.08461891,13.3197235,160.000244140625,9.945407,248.8,10.05,14,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:34,46.08459087,13.31960211,159.86962890625,9.959936,251.7,10.29,16,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:35,46.08456365,13.3194747,159.985900878906,9.984887,252.8,10.43,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:36,46.08453831,13.31934076,160.01806640625,9.96544,253.8,10.52,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:37,46.08451517,13.31920656,160.421875,9.957963,255.6,10.68,10,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:38,46.08449428,13.31907442,160.40771484375,9.960791,257.2,10.94,10,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:39,46.0844748,13.31893854,160.503845214844,9.943433,258,11.27,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:40,46.08445913,13.31878956,161.224792480469,9.944032,259.5,11.71,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:41,46.08443792,13.31863552,161.387573242188,9.971204,258.8,12.07,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:42,46.08441871,13.31848621,161.517333984375,9.975266,258.7,12.63,14,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:43,46.0843916,13.31832263,161.035400390625,9.971279,257.5,13.25,15,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:45,46.08433087,13.31798047,160.291625976562,9.947305,255.3,13.52,14,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:46,46.08429784,13.31781873,160.316223144531,9.944,253.4,13.44,14,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:47,46.08425882,13.31765061,160.273071289062,9.979512,251,13.67,14,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:48,46.08421315,13.31748217,160.52099609375,10.015848,248.8,14.09,15,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:49,46.0841661,13.31730923,160.940063476562,9.9970665,246.8,14.26,13,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:50,46.0841195,13.31714569,160.682250976562,9.983518,246.4,14.37,10,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:51,46.08407021,13.31697571,160.850402832031,9.988276,246.6,14.36,10,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:52,46.08401816,13.31679752,160.992248535156,9.947593,247.2,14.38,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:53,46.08396743,13.31662516,161.044799804688,9.975706,246.7,14.43,14,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:54,46.0839165,13.316454,160.949951171875,9.951554,246.8,14.55,14,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:55,46.08386619,13.31628618,161.1787109375,9.967763,246.9,14.53,14,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:56,46.08381484,13.31611277,161.443115234375,9.96889,247.4,14.51,14,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:57,46.08376317,13.31593366,161.377014160156,9.970333,247.1,14.47,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:58,46.08371371,13.31576668,161.383544921875,9.989481,246.8,14.48,13,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:00:59,46.08366139,13.31559213,161.366943359375,9.991019,246.8,14.6,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:00,46.0836089,13.3154113,161.381713867188,10.008428,246.5,14.81,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:01,46.08355672,13.3152324,161.457763671875,9.992251,246.5,15,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:02,46.08350432,13.31506044,161.320678710938,9.9719305,246.2,15.09,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:03,46.08345054,13.31488095,161.2509765625,10.023194,246.4,15.13,10,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:04,46.08339761,13.31470122,161.371215820312,10.04614,246.6,15.26,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:05,46.08334144,13.31451138,161.406677246094,9.961376,246.8,15.42,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:06,46.08328494,13.31432709,161.564758300781,9.960734,246.3,15.6,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:07,46.0832284,13.31415143,161.340270996094,9.992845,245.4,15.56,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:09,46.08310519,13.31378916,161.119995117188,9.956696,243.7,15.43,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:10,46.08304009,13.31361516,161.083374023438,9.969322,242.4,15.41,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:11,46.08297265,13.31345193,161.105224609375,9.961322,240.2,15.34,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:12,46.08289915,13.31328411,161.216247558594,3.8825178,237.6,15.36,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:13,46.08282104,13.31311967,161.061401367188,3.9379566,236,15.05,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:14,46.08274625,13.31295825,160.958862304688,3.945084,236.1,14.89,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:15,46.08267398,13.31280457,160.831848144531,3.907396,236.1,14.69,14,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:16,46.08259925,13.31264651,160.757080078125,3.948422,235.9,14.03,13,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:17,46.08252962,13.31250192,160.771850585938,3.9489639,235.7,13.3,13,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:18,46.08246352,13.31236363,160.756225585938,3.9491575,235.6,12.66,13,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:19,46.08240563,13.31223492,160.743530273438,3.907695,236.4,11.87,13,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:20,46.08235503,13.31210619,161.161743164062,3.9063807,239.2,10.99,13,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:21,46.08231113,13.31198133,161.300170898438,3.8633745,243.7,10.03,15,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:22,46.0822762,13.3118514,160.588439941406,3.8774846,248.2,9.55,15,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:23,46.08225221,13.3117443,160.703735351562,3.8523304,251.8,8.34,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:24,46.0822327,13.31163547,160.76318359375,3.8040528,255.9,7.34,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:25,46.08222169,13.31154685,161.198120117188,3.8191907,259.6,6.72,14,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:26,46.08221502,13.31146246,161.160583496094,3.8137429,263.2,6.43,13,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:27,46.08221708,13.31138954,161.192749023438,3.829164,268.5,6,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:28,46.08222525,13.31130676,161.036499023438,3.7985497,277.5,6.63,14,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:29,46.08224507,13.31121598,161.294982910156,3.805069,286,7.46,15,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:30,46.082263,13.31112177,161.027221679688,3.797361,285.3,8.36,15,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:31,46.08226709,13.3110068,161.102478027344,3.8173583,278.5,9.17,15,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:32,46.0822505,13.31088297,161.118591308594,3.985223,264.7,9.95,15,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:33,46.08222123,13.31075687,161.094848632812,3.810433,250.6,10.84,13,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:34,46.08219621,13.31062085,161.094604492188,3.8782537,252.1,11.6,14,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:35,46.08218841,13.31046699,161.102355957031,3.841069,264,12.09,15,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:36,46.08219903,13.31030396,160.857177734375,3.8140187,275.8,13.03,15,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:37,46.08221814,13.31012069,161.160827636719,3.8064926,279.6,14.22,16,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:38,46.08223374,13.30993874,161.030639648438,3.835444,280.5,14.68,13,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:39,46.08223892,13.30974955,161.121887207031,3.8244503,273.7,14.56,13,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:40,46.08222689,13.30955586,161.369262695312,3.829912,265.5,14.5,16,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:41,46.08219881,13.30937176,161.314636230469,3.852888,258.1,14.86,13,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:42,46.08216046,13.30918254,161.343017578125,3.8137329,253.7,15.53,13,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:43,46.08211641,13.30899496,161.383605957031,3.8096747,251.1,16.13,15,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:44,46.08206598,13.30879372,161.39990234375,3.843858,249.4,16.78,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:45,46.08201047,13.30857966,161.452758789062,3.8665795,249.1,17.39,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:46,46.0819551,13.3083722,161.591003417969,3.8572457,248.8,17.83,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:47,46.08189404,13.30816186,161.4970703125,3.8321567,247.6,18.04,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:48,46.08182834,13.30794296,161.547180175781,3.9104984,246.6,17.77,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:49,46.08176434,13.30773109,161.521911621094,3.8090703,246.2,17.63,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:50,46.08169768,13.30753167,161.47998046875,3.8091524,243.9,17.44,13,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:51,46.08162751,13.3073317,161.501037597656,3.879381,242.6,17.33,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:52,46.08155633,13.3071327,161.490600585938,3.8943508,241.9,17.32,13,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:53,46.08148256,13.30692682,161.555236816406,3.9354599,241.9,17.38,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:54,46.08141094,13.30672742,161.534790039062,3.9601622,242.1,17.46,13,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:55,46.08134243,13.30653048,161.671813964844,3.8054314,243.3,17.52,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:56,46.0812716,13.30631943,161.742919921875,3.8438687,244,17.6,14,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:57,46.08120517,13.30610998,161.991271972656,3.8434806,245.4,17.65,14,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:58,46.08114333,13.30590639,162.57861328125,3.8426645,246.6,17.7,16,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:01:59,46.08108244,13.30569337,162.697265625,3.8653908,247.6,17.73,16,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:00,46.08102341,13.30548134,162.810913085938,3.868622,248.2,17.75,9,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:01,46.08096403,13.30526146,163.400146484375,3.8817406,248.7,17.74,10,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:02,46.08090757,13.30504661,163.353881835938,3.8871415,249.2,17.83,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:03,46.08085269,13.30483766,163.386901855469,3.848078,249.5,17.95,13,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:04,46.08079376,13.30461208,163.472473144531,3.8800702,249.6,18.08,13,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:05,46.08073601,13.30439242,163.501770019531,3.8676598,249.6,18.15,10,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:06,46.08067959,13.30417366,163.965454101562,3.8799276,249.8,18.19,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:07,46.08062418,13.30395938,163.859497070312,3.8030746,249.6,18.21,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:08,46.08056644,13.30373859,163.854614257812,3.8433995,249.1,18.26,10,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:09,46.08050678,13.30351091,163.822204589844,3.8623636,249.1,18.28,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:10,46.08044841,13.30329069,163.707092285156,3.8452568,249.3,18.3,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:11,46.08039251,13.30307592,163.999694824219,3.8509681,249.6,18.32,14,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:12,46.08033332,13.30284702,163.96044921875,3.8791711,249.7,18.26,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:13,46.08027629,13.30262535,163.985473632812,3.8141234,249.8,18.21,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:14,46.08021939,13.30240193,163.905212402344,3.8500993,250.3,18.29,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:15,46.08016439,13.30218753,163.980041503906,3.8451562,250.2,18.34,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:16,46.08010714,13.30196527,163.966857910156,3.8444362,249.8,18.36,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:17,46.08004827,13.30173606,164.384155273438,3.932698,249.8,18.39,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:18,46.07999068,13.30151236,164.349060058594,3.8600667,249.5,18.44,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:19,46.07993542,13.30129373,164.376525878906,3.8939905,249.7,18.51,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:20,46.07987674,13.30106499,164.15771484375,3.8875482,249.7,18.47,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:21,46.0798193,13.30083834,164.508605957031,4.05111,249.8,18.56,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:22,46.0797618,13.30061358,164.578369140625,3.8260612,249.8,18.58,13,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:23,46.07970625,13.3003977,164.489074707031,3.8070745,249.6,18.48,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:24,46.07964935,13.30017482,164.424682617188,3.8414645,249.7,18.29,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:25,46.07959082,13.29994928,164.343322753906,3.8127842,249.6,17.92,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:26,46.07953715,13.29974279,164.351013183594,3.8414233,249.4,17.54,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:27,46.07948281,13.29953391,164.6220703125,3.8476815,249.5,17.12,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:28,46.07942908,13.29932492,164.359802246094,3.870073,249.5,16.38,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:29,46.07937923,13.29913251,164.428771972656,3.8616397,249.7,15.6,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:30,46.07932908,13.29895236,164.808654785156,3.8734503,248.7,14.78,11,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:31,46.07927623,13.29878988,164.86767578125,3.8092053,245.8,13.9,10,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:32,46.07921714,13.29864446,164.569152832031,3.8827264,240.7,12.79,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:33,46.07915335,13.29851398,164.43212890625,3.806235,235,11.48,14,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:34,46.07909372,13.29841113,164.397521972656,3.8012002,229.8,9.9,14,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:35,46.07903416,13.29832607,164.223693847656,3.834138,224.3,9.05,12,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:36,46.07897272,13.29825126,164.151733398438,3.805311,220.8,8.46,14,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:37,46.07891542,13.29818936,163.973693847656,3.804835,216.5,7.77,13,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:38,46.07886227,13.29813926,163.800170898438,3.8844862,212.3,7.07,14,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:39,46.07881422,13.29809489,163.617126464844,3.8005311,211.5,5.81,13,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
2021-04-16 06:02:40,46.07877139,13.29805445,163.432556152344,3.8300722,210.2,5.42,13,"gps",NA,NA,NA,NA,NA,NA,NA,95,NA
