"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-07-21 17:20:11,46.03566311,13.37116066,148.843994140625,3.7900925,220.5,5.73,24,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:12,46.03562725,13.37110291,148.681030273438,3.7900925,230.7,5.96,24,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:13,46.03558993,13.37103211,148.964599609375,3.7900925,216.3,6.54,24,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:14,46.03554575,13.37096183,149.14892578125,3.7900925,209,7.14,24,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:15,46.03548572,13.3708949,149.783447265625,3.7900925,192.6,8.18,24,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:16,46.03540993,13.37086873,149.443969726562,3.7900925,172.6,8.63,24,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:17,46.03532487,13.37088477,149.006713867188,3.7900925,153,9.34,24,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:18,46.03523347,13.37091404,148.568054199219,3.7900925,162.3,10.24,25,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:19,46.0351311,13.37091525,148.761474609375,3.7900925,168.4,10.94,25,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:20,46.03501949,13.3708955,148.9453125,3.7900925,177.5,12.21,25,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:21,46.03489923,13.37085227,148.779174804688,3.7900925,179.2,13.69,25,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:22,46.0347623,13.37078289,148.480529785156,3.7900925,173.2,15.75,25,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:23,46.03462106,13.37071838,148.211547851562,3.7900925,185.4,15.89,25,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:24,46.03448394,13.37066153,148.016479492188,3.7900925,190.1,15.95,25,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:25,46.03434405,13.37059332,148.147033691406,3.7900925,192.8,16.47,25,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:26,46.03419609,13.37051919,148.061584472656,3.7900925,195.4,17.15,25,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:27,46.03404517,13.37044476,147.979125976562,3.7900925,196.6,17.81,25,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:28,46.0338888,13.37037169,147.92431640625,3.7900925,197.9,18.18,25,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:29,46.03373063,13.37029044,147.867248535156,3.7900925,199,18.48,25,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:30,46.0335733,13.37019965,147.927490234375,3.7900925,202.1,18.82,24,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:31,46.03341408,13.37009794,147.9697265625,3.7900925,205.6,19.19,23,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:32,46.03325792,13.3699732,147.759887695312,3.7900925,211,19.53,24,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:33,46.03310279,13.36983635,147.739929199219,3.7900925,215,19.91,25,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:34,46.03295715,13.36968444,147.878540039062,3.7900925,211,20.27,25,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:35,46.03281131,13.3695102,147.352600097656,3.7900925,227.1,20.63,25,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:36,46.03267166,13.36932781,146.98876953125,3.7900925,236.1,21,25,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:37,46.03253295,13.36913249,147.175537109375,3.7900925,229.3,21.47,24,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:38,46.03239329,13.36892968,147.335144042969,3.7900925,227.6,21.98,24,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:39,46.03225614,13.36872044,146.741577148438,3.7900925,234.8,22.31,24,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:40,46.03212637,13.36851371,146.826904296875,3.7900925,236.6,21.61,24,"gps",NA,NA,NA,NA,NA,NA,NA,84,NA
2021-07-21 17:20:41,46.03199252,13.36831034,146.761962890625,3.7900925,235.2,21.58,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:20:42,46.03185585,13.36810498,146.388305664062,3.7900925,234,21.74,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:20:43,46.03172136,13.36789837,146.513549804688,3.7900925,232.5,21.87,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:20:44,46.0315845,13.36768884,146.493896484375,3.7900925,231.3,21.98,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:20:45,46.03144543,13.36748172,146.5927734375,3.7900925,230.1,22,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:20:46,46.03130804,13.36728382,146.606140136719,3.7900925,227.9,22.08,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:20:47,46.03116525,13.3670836,146.394775390625,3.7900925,230.7,22.19,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:20:48,46.03101357,13.36688545,145.966613769531,3.7900925,227,22.35,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:20:49,46.03085758,13.36669315,145.819458007812,3.7900925,223.9,22.37,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:20:50,46.03070555,13.36650849,145.506286621094,3.7900925,222.7,22.21,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:20:51,46.03055932,13.36631308,145.414245605469,3.7900925,222.6,22.08,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:20:52,46.03041299,13.36611605,145.163452148438,3.7900925,222.9,22.03,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:20:53,46.0302691,13.36592612,145.062866210938,3.7900925,223.2,22.09,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:20:54,46.03012771,13.36572428,144.857116699219,3.7900925,223.9,22.05,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:20:55,46.02999262,13.36552164,144.590270996094,3.7900925,225.7,22.01,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:20:56,46.02986204,13.36530725,144.2470703125,3.7900925,228.2,22.04,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:20:57,46.02974191,13.36507916,144.17138671875,3.7900925,232,22.08,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:20:58,46.02963102,13.36483875,144.223571777344,3.7900925,235.1,22.16,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:20:59,46.02952624,13.36459521,144.212280273438,3.7900925,235.6,22.21,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:00,46.02942003,13.36435215,144.161560058594,3.7900925,235.3,22.18,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:01,46.02930732,13.36411085,144.1796875,3.7900925,234.9,22.16,25,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:02,46.02919763,13.363873,144.3212890625,3.7900925,233.8,22.1,25,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:03,46.02908324,13.36363821,144.296020507812,3.7900925,233.2,22,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:04,46.0289685,13.36340992,144.05126953125,3.7900925,233.7,21.81,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:05,46.02885675,13.36317729,144.125732421875,3.7900925,233.8,21.81,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:06,46.02874143,13.36294716,144.219482421875,3.7900925,233.5,21.88,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:07,46.02862508,13.36271505,144.327270507812,3.7900925,233.2,21.95,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:08,46.02850884,13.36248585,144.190612792969,3.7900925,233.4,22,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:09,46.02839034,13.36225372,144.060546875,3.7900925,233.7,22.05,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:10,46.02827502,13.36201525,143.78369140625,3.7900925,233.9,22.09,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:11,46.02816052,13.36178102,143.972229003906,3.7900925,235.2,22.08,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:12,46.02804991,13.36154441,143.731201171875,3.7900925,237.3,22.17,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:13,46.02794438,13.36129736,143.2197265625,3.7900925,239.4,22.31,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:14,46.02784163,13.36104596,142.708374023438,3.7900925,240.6,22.47,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:15,46.0277442,13.36079392,142.181457519531,3.7900925,241,22.55,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:16,46.02764683,13.36053953,142.1884765625,3.7900925,241,22.59,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:17,46.02754689,13.36028765,141.88134765625,3.7900925,241.3,22.46,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:18,46.02744975,13.36003957,141.415649414062,3.7900925,241.1,22.21,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:19,46.02735263,13.35978994,140.969787597656,3.7900925,242.6,21.95,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:20,46.0272669,13.35953592,140.774169921875,3.7900925,244.7,21.78,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:21,46.02718487,13.35928126,140.384033203125,3.7900925,246.7,21.67,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:22,46.0271052,13.35902942,140.330810546875,3.7900925,247,21.61,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:23,46.02702975,13.35877477,140.163635253906,3.7900925,247.1,21.53,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:24,46.02695219,13.35851894,140.014770507812,3.7900925,247.2,21.53,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:25,46.02687557,13.35826396,139.601806640625,3.7900925,247.4,21.49,25,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:26,46.02680175,13.35801261,139.630004882812,3.7900925,248.4,21.32,25,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:27,46.02672857,13.35776545,139.281860351562,3.7900925,248.9,21.03,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:28,46.02665724,13.35751923,139.281921386719,3.7900925,249,20.73,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:29,46.02658477,13.35727711,139.369262695312,3.7900925,246.8,20.53,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:30,46.02650662,13.35703515,139.504089355469,3.7900925,244.1,20.38,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:31,46.02641924,13.35680308,139.405639648438,3.7900925,240.5,20.45,25,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:32,46.02632107,13.35657457,139.129516601562,3.7900925,237.4,20.55,25,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:33,46.02622241,13.35635341,139.041625976562,3.7900925,235.6,20.63,25,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:34,46.02611766,13.35613117,138.743957519531,3.7900925,235.6,20.73,25,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:35,46.02601631,13.35590547,138.586608886719,3.7900925,235.2,20.81,25,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:36,46.02590829,13.35568227,138.217224121094,3.7900925,235.3,20.88,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:37,46.02580524,13.35545614,138.18310546875,3.7900925,234.9,20.91,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:38,46.0256968,13.35523642,138.232788085938,3.7900925,234.4,20.93,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:39,46.02558524,13.35501717,137.882690429688,3.7900925,233.1,20.92,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:40,46.02547254,13.35480493,137.933898925781,3.7900925,231.8,20.86,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:41,46.02535571,13.35459424,137.710021972656,3.7900925,231.1,20.78,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:42,46.0252368,13.35438426,137.631225585938,3.7900925,230.8,20.76,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:43,46.0251198,13.35417763,137.602783203125,3.7900925,230.7,20.68,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:44,46.02500108,13.35396817,137.509399414062,3.7900925,230.6,20.65,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:45,46.02488668,13.35376171,137.476257324219,3.7900925,231.1,20.59,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:46,46.02476902,13.35355415,137.723571777344,3.7900925,231.4,20.67,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:47,46.02465403,13.35334793,137.726440429688,3.7900925,231.3,20.59,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:48,46.02454252,13.35313367,137.863586425781,3.7900925,232.9,20.66,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:49,46.02443329,13.35291834,138.007263183594,3.7900925,234.4,20.71,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:50,46.02432927,13.35269607,138.246276855469,3.7900925,235.9,20.78,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:51,46.02422433,13.35247407,138.378112792969,3.7900925,236.7,20.72,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:52,46.02412242,13.35225413,138.161437988281,3.7900925,238,20.72,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:53,46.02402131,13.35202625,138.086059570312,3.7900925,238.6,20.73,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:54,46.02392434,13.35179813,138.139221191406,3.7900925,239.2,20.72,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:55,46.02382722,13.35156888,138.407287597656,3.7900925,239.6,20.71,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:56,46.02373007,13.35133968,138.543395996094,3.7900925,239.6,20.67,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:57,46.0236358,13.35110815,138.724548339844,3.7900925,239.7,20.57,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:58,46.0235413,13.35088025,138.764099121094,3.7900925,239.4,20.41,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:21:59,46.02344772,13.35065749,139.162475585938,3.7900925,239.4,20.1,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:00,46.02335652,13.35043841,139.218627929688,3.7900925,239.6,19.71,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:01,46.02326572,13.35022548,139.311096191406,3.7900925,239.6,19.34,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:02,46.02317863,13.35001505,139.157836914062,3.7900925,239.9,18.98,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:03,46.02309037,13.34980474,139.465026855469,3.7900925,239.7,18.83,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:04,46.02300591,13.34959822,139.276977539062,3.7900925,239.5,18.66,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:05,46.02291842,13.34939316,139.267883300781,3.7900925,239.4,18.58,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:06,46.02283302,13.34919241,139.13623046875,3.7900925,237.8,18.53,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:07,46.02274432,13.34898693,138.7353515625,3.7900925,236.6,18.5,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:08,46.02264938,13.34879469,138.519592285156,3.7900925,235.8,18.32,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:09,46.02255764,13.34860576,138.058532714844,3.7900925,234.8,18.08,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:10,46.02246429,13.34841793,137.731506347656,3.7900925,232.5,17.82,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:11,46.02236994,13.34823861,137.211853027344,3.7900925,230.6,17.51,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:12,46.02226952,13.3480738,137.205932617188,3.7900925,227.4,17.19,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:13,46.02216245,13.34791647,137.158203125,3.7900925,224.5,16.86,25,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:14,46.02205692,13.34776591,136.833374023438,3.7900925,222.7,16.59,25,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:15,46.02194666,13.34762928,136.858032226562,3.7900925,220.8,16.26,25,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:16,46.02183701,13.34749827,136.860961914062,3.7900925,219.9,15.95,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:17,46.02172908,13.34736955,136.738525390625,3.7900925,219.4,15.6,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:18,46.02162348,13.3472416,136.717407226562,3.7900925,219.4,15.31,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:19,46.02152022,13.34711439,136.52294921875,3.7900925,219.7,15.1,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:20,46.02141691,13.34699137,136.465881347656,3.7900925,220.1,14.97,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:21,46.02131535,13.34686745,136.603271484375,3.7900925,220.2,14.93,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:22,46.02121316,13.34674164,136.2314453125,3.7900925,221.9,14.93,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:23,46.02111851,13.34660755,136.000610351562,3.7900925,223.7,14.99,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:24,46.02102682,13.34647123,135.877563476562,3.7900925,226,15.01,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:25,46.02093507,13.34632565,136.14892578125,3.7900925,227.9,15.06,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:26,46.02084832,13.34618105,136.189086914062,3.7900925,230,15.02,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:27,46.02076588,13.34603264,136.452270507812,3.7900925,231.4,14.78,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:28,46.0206846,13.34588545,136.584655761719,3.7900925,233.2,14.55,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:29,46.02060849,13.34573395,136.847045898438,3.7900925,235.2,14.39,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:30,46.02053667,13.34558209,136.446533203125,3.7900925,237.4,14.31,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:31,46.02046935,13.34542816,136.486328125,3.7900925,239.5,14.37,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:32,46.02040528,13.34526926,136.383422851562,3.7900925,241.5,14.17,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:33,46.02034385,13.34510589,136.461120605469,3.7900925,241.7,14.05,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:34,46.02028353,13.3449483,136.241088867188,3.7900925,242.4,13.98,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:35,46.02022432,13.34478409,135.862426757812,3.7900925,243.6,14.04,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:36,46.02017184,13.34461883,136.127746582031,3.7900925,246.4,13.95,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:37,46.02012718,13.34445288,136.130004882812,3.7900925,249.8,13.73,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:38,46.02008862,13.34428329,136.192138671875,3.7900925,252.5,13.59,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:39,46.02005279,13.34411408,136.323425292969,3.7900925,253.6,13.53,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:40,46.02001513,13.34394413,136.399475097656,3.7900925,251.9,13.55,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:41,46.01996887,13.3437788,135.989135742188,3.7900925,248.2,13.71,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:42,46.0199177,13.3436158,136.010375976562,3.7900925,244.5,13.81,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:43,46.01985826,13.34345688,136.218566894531,3.7900925,241.4,13.91,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:44,46.01979843,13.34330459,136.639099121094,3.7900925,239,13.92,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:45,46.01973153,13.34315225,136.484069824219,3.7900925,237,13.84,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:46,46.01966213,13.34300272,136.115783691406,3.7900925,236.1,13.78,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:47,46.01959444,13.34285545,135.987487792969,3.7900925,236.1,13.68,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:48,46.01952036,13.34271387,135.9345703125,3.7900925,235,13.59,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:49,46.01944784,13.34257155,136.024353027344,3.7900925,235.2,13.46,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:50,46.01938579,13.34242567,135.877380371094,3.7900925,238.9,13.14,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:51,46.01933153,13.34227751,135.96875,3.7900925,243.4,12.87,22,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:52,46.01928844,13.34213207,135.823669433594,3.7900925,248.8,12.62,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:53,46.01925131,13.34197471,136.085205078125,3.7900925,253.2,12.54,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:54,46.01922055,13.34182106,136.080383300781,3.7900925,255.6,12.4,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:55,46.01918587,13.34165686,136.983032226562,3.7900925,254.4,13.04,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:56,46.01917431,13.34150106,137.238037109375,3.7900925,261,12.23,24,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:57,46.01916123,13.34134423,137.196594238281,3.7900925,271.7,12.13,23,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:58,46.01915224,13.34119021,136.850463867188,3.7900925,273.1,11.76,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:22:59,46.01914907,13.34103877,136.347900390625,3.7900925,281.8,11.8,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:23:00,46.0191668,13.34088442,136.120788574219,3.7900925,283.7,11.87,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:23:01,46.01918801,13.3407344,136.05029296875,3.7900925,284,11.96,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:23:02,46.01920913,13.34059329,135.941162109375,3.7900925,281.9,11.37,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:23:03,46.01922149,13.34046671,136.256225585938,3.7900925,276.2,10.1,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:23:04,46.0192248,13.34035965,136.09228515625,3.7900925,265.1,8.65,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:23:05,46.01920674,13.34025498,135.875061035156,3.7900925,244.9,8.17,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:23:06,46.01916355,13.34016616,135.682861328125,3.7900925,222.2,8.65,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:23:07,46.01910577,13.34008075,135.600646972656,3.7900925,225.6,9.42,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:23:08,46.01902637,13.33999423,135.633728027344,3.7900925,216.8,11.72,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-07-21 17:23:09,46.0189425,13.33989162,136.300659179688,3.7900925,217.4,13.02,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
