"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-06 00:06:54,46.02129725,13.28555678,127.543151855469,3.7900925,16,0.16,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:06:55,46.02129822,13.28555224,127.406372070312,3.7900925,NA,0,15,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:06:56,46.02129763,13.28555022,127.595092773438,3.7900925,NA,0,15,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:06:57,46.02129748,13.28554967,127.59130859375,3.7900925,NA,0,15,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:06:58,46.02129752,13.28554932,127.59912109375,3.7900925,NA,0,14,"gps",0.7,0.8,1.1,45,NA,NA,NA,58,NA
2021-11-06 00:06:59,46.02129755,13.28554924,127.6005859375,3.7900925,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:07:00,46.02129752,13.28554908,127.616516113281,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:01,46.02129752,13.28554899,127.617309570312,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:02,46.02129752,13.28554898,127.618103027344,3.7900925,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:03,46.02129751,13.28554897,127.618591308594,3.7900925,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:04,46.02129751,13.28554896,127.618530273438,3.7900925,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:05,46.0212975,13.28554896,127.617919921875,3.7900925,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:06,46.02129749,13.28554893,127.614196777344,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:07,46.02129749,13.28554893,127.6171875,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:08,46.0212975,13.28554892,127.619873046875,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:09,46.02129753,13.28554889,127.6181640625,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:10,46.02129753,13.28554885,127.616333007812,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:11,46.02129753,13.28554886,127.618408203125,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:12,46.02129754,13.28554893,127.606201171875,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:13,46.02129546,13.28555013,127.98291015625,3.7900925,176.9,0.24,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:14,46.02129476,13.28554949,127.973449707031,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:15,46.02129469,13.28554933,127.972961425781,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:16,46.02129467,13.28554923,127.971618652344,3.7900925,NA,0,15,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:07:17,46.02129469,13.28554914,127.971130371094,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:18,46.02129468,13.28554912,127.977172851562,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:19,46.02129466,13.28554918,127.979858398438,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:20,46.02129467,13.28554917,127.985046386719,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:21,46.02129471,13.28554908,127.989685058594,3.7900925,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:22,46.02129473,13.28554905,127.989562988281,3.7900925,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:23,46.02129472,13.28554907,127.990661621094,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:24,46.02129473,13.28554899,128.000854492188,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:25,46.02129475,13.28554889,128.004577636719,3.7900925,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:07:26,46.02129419,13.28554707,127.743530273438,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:27,46.02129369,13.28554648,127.807983398438,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:28,46.02129299,13.28554667,127.900207519531,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:29,46.02129248,13.28554695,127.894287109375,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:30,46.02129241,13.28554698,127.90576171875,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:31,46.02129241,13.28554693,127.908508300781,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:32,46.02129243,13.28554692,127.911804199219,3.7900925,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,58,NA
2021-11-06 00:07:33,46.02129248,13.28554684,127.916259765625,3.7900925,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,58,NA
2021-11-06 00:07:34,46.02129248,13.28554683,127.917175292969,3.7900925,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:07:35,46.02129248,13.28554683,127.920959472656,3.7900925,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:07:36,46.02129244,13.28554678,127.928955078125,3.7900925,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:07:37,46.02129243,13.28554674,127.929016113281,3.7900925,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:07:38,46.02129228,13.28554878,128.32568359375,3.7900925,88.6,0.28,14,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:07:39,46.02129241,13.28554787,128.328674316406,3.7900925,NA,0,14,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:07:40,46.02129428,13.28555027,128.683044433594,3.7900925,61.6,0.31,15,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:07:41,46.02129523,13.28554978,128.687561035156,3.7900925,NA,0,15,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:07:42,46.02129539,13.28554951,128.686401367188,3.7900925,NA,0,15,"gps",NA,NA,NA,45,NA,NA,NA,58,NA
2021-11-06 00:07:43,46.02129617,13.28554566,129.139892578125,3.7900925,240.4,0.29,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:44,46.02129693,13.28554276,129.434692382812,3.7900925,48.1,0.22,16,"gps",0.6,NA,NA,45,NA,NA,NA,58,NA
2021-11-06 00:07:45,46.02129941,13.28553918,129.725769042969,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:46,46.02129985,13.28553591,130.284729003906,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:47,46.02129966,13.28553417,130.37451171875,3.7900925,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:07:48,46.02129969,13.28553353,130.38427734375,3.7900925,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,58,NA
2021-11-06 00:07:49,46.02130079,13.28552741,130.552734375,3.7900925,247.7,0.42,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:50,46.02129994,13.28552353,130.570678710938,3.7900925,NA,0,16,"gps",NA,NA,NA,45,NA,NA,NA,58,NA
2021-11-06 00:07:51,46.02129994,13.28552723,130.729614257812,3.7900925,139.6,0.31,15,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:07:52,46.0213015,13.28553151,130.755615234375,3.7900925,NA,0,15,"gps",0.7,0.8,1,45,NA,NA,NA,58,NA
2021-11-06 00:07:53,46.02130117,13.28552993,130.812866210938,3.7900925,210.9,0.28,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:54,46.02130184,13.28552821,131.039733886719,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:55,46.02130356,13.28552923,131.248229980469,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:56,46.02130421,13.28552971,131.241149902344,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:57,46.0213051,13.28552933,131.482788085938,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:58,46.02130514,13.28552964,131.6064453125,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:07:59,46.02130481,13.28552445,131.461547851562,3.7900925,270.1,0.3,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:08:00,46.02130537,13.28552051,131.693664550781,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:08:01,46.02130467,13.28551962,131.865478515625,3.7900925,116,0.21,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:08:02,46.02130473,13.285519,131.7705078125,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:08:03,46.02130477,13.28551865,131.76953125,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:08:04,46.02130481,13.2855185,131.771606445312,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:08:05,46.02130492,13.28551849,131.764343261719,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,58,NA
2021-11-06 00:08:06,46.02130503,13.28551852,131.756164550781,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:07,46.0213052,13.28551836,131.76025390625,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:08,46.02130532,13.28551817,131.763610839844,3.9006374,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:09,46.02130546,13.28551821,131.75244140625,3.9213932,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:10,46.02130543,13.28551811,131.757385253906,4.029562,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:11,46.02130545,13.28551801,131.76123046875,3.964724,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:12,46.02130445,13.28551507,131.961547851562,3.9459,122.8,0.19,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:13,46.02130335,13.28551163,132.282653808594,3.8630874,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:14,46.02130338,13.28551124,132.215698242188,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:15,46.02130338,13.28551118,132.219482421875,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:16,46.02130336,13.28551119,132.221313476562,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:17,46.02130333,13.28551122,132.222045898438,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:18,46.02130329,13.28551124,132.227905273438,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:19,46.02130324,13.28551119,132.228942871094,3.7900925,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,57,NA
2021-11-06 00:08:20,46.02130325,13.28551108,132.227294921875,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:21,46.021302,13.28550823,131.784057617188,3.7900925,222,0.16,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:22,46.02130311,13.28550853,132.130676269531,3.7900925,75,0.4,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:23,46.0213047,13.28550336,132.34814453125,3.7900925,136.1,0.19,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:24,46.02130655,13.28549204,132.34130859375,3.7900925,NA,0,15,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:25,46.02130708,13.28548906,132.345458984375,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:26,46.02130867,13.28548701,132.386169433594,3.7900925,53.2,0.26,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:27,46.02131032,13.28548671,132.380981445312,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:28,46.02130978,13.28548422,132.531677246094,3.7900925,238.5,0.24,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:29,46.02130872,13.28547691,132.5556640625,3.7900925,241.2,0.18,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:30,46.02130854,13.28547496,132.58642578125,3.7900925,NA,0,15,"gps",0.7,0.8,1,45,NA,NA,NA,57,NA
2021-11-06 00:08:31,46.02130855,13.2854746,132.590087890625,3.7900925,NA,0,15,"gps",0.7,0.8,1,45,NA,NA,NA,57,NA
2021-11-06 00:08:32,46.02131093,13.28547634,132.687927246094,3.7900925,56.4,0.35,15,"gps",0.7,0.8,1,45,NA,NA,NA,57,NA
2021-11-06 00:08:33,46.02131244,13.28547091,132.770324707031,3.7900925,NA,0,15,"gps",0.7,0.8,1,45,NA,NA,NA,57,NA
2021-11-06 00:08:34,46.021312,13.28546654,133.079711914062,3.7900925,211.7,0.29,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:35,46.02131115,13.28546084,133.746459960938,3.7900925,306.7,0.19,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:36,46.0213108,13.28545947,134.211059570312,3.7900925,179.3,0.23,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:37,46.02130761,13.28545978,134.418701171875,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:38,46.02130721,13.28546012,134.374389648438,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:39,46.02130599,13.2854585,134.4853515625,3.7900925,206.1,0.2,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:40,46.02130619,13.28545744,134.485778808594,3.7900925,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,57,NA
2021-11-06 00:08:41,46.02130636,13.28545732,134.481689453125,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:42,46.02130639,13.2854573,134.486877441406,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:43,46.02130607,13.28545886,134.39794921875,3.7900925,60.3,0.29,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:44,46.02130645,13.28545628,134.604614257812,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:45,46.0213064,13.28545471,134.572631835938,3.7900925,NA,0,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:46,46.02130618,13.28545549,134.500549316406,3.7900925,64.6,0.24,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:08:47,46.0213084,13.28545422,133.638427734375,3.7900925,320.7,0.28,15,"gps",0.6,0.7,1,45,NA,NA,NA,57,NA
2021-11-06 00:08:48,46.02130834,13.2854509,133.786743164062,3.7900925,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,57,NA
2021-11-06 00:08:49,46.02130824,13.28545011,133.778564453125,3.7900925,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,57,NA
2021-11-06 00:08:50,46.02130821,13.28544988,133.77490234375,3.7900925,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,57,NA
2021-11-06 00:08:51,46.02130817,13.28544976,133.7783203125,3.7900925,NA,0,15,"gps",0.6,0.7,1,45,NA,NA,NA,57,NA
2021-11-06 00:08:52,46.02130822,13.28544971,133.772094726562,3.7900925,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,57,NA
2021-11-06 00:08:53,46.02130823,13.28544966,133.776977539062,3.7900925,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,57,NA
2021-11-06 00:08:54,46.02130823,13.28544962,133.775268554688,3.7900925,NA,0,13,"gps",0.7,0.7,1,45,NA,NA,NA,57,NA
2021-11-06 00:08:55,46.02130821,13.2854496,133.779418945312,3.7900925,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,57,NA
2021-11-06 00:08:56,46.02130817,13.28544959,133.785827636719,3.7900925,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,57,NA
2021-11-06 00:08:57,46.02130821,13.2854496,133.779541015625,3.7900925,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,57,NA
2021-11-06 00:08:58,46.02130825,13.28544959,133.770446777344,3.7900925,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,57,NA
2021-11-06 00:08:59,46.02130824,13.28544955,133.769104003906,3.7900925,NA,0,14,"gps",0.7,0.8,1.1,45,NA,NA,NA,57,NA
2021-11-06 00:09:00,46.02130825,13.28544952,133.76171875,3.7900925,NA,0,14,"gps",0.7,0.8,1.1,45,NA,NA,NA,57,NA
2021-11-06 00:09:01,46.02130822,13.28544945,133.762084960938,3.7900925,NA,0,14,"gps",0.7,0.8,1.1,45,NA,NA,NA,57,NA
2021-11-06 00:09:02,46.02130818,13.28544944,133.766662597656,3.7900925,NA,0,14,"gps",0.7,0.8,1.1,45,NA,NA,NA,57,NA
2021-11-06 00:09:03,46.02130818,13.28544943,133.763793945312,3.7900925,NA,0,14,"gps",0.7,0.8,1.1,45,NA,NA,NA,57,NA
2021-11-06 00:09:04,46.02130734,13.28544973,133.646606445312,3.7900925,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,57,NA
2021-11-06 00:09:05,46.0213067,13.28544795,134.488708496094,3.7900925,99.6,0.24,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,57,NA
2021-11-06 00:09:06,46.02130714,13.28544652,134.019226074219,3.7900925,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,57,NA
2021-11-06 00:09:07,46.02130858,13.28544192,133.907897949219,3.7900925,NA,0,14,"gps",0.7,0.7,1,45,NA,NA,NA,57,NA
2021-11-06 00:09:08,46.02130996,13.28543731,134.106506347656,3.7900925,199.3,0.15,15,"gps",NA,NA,NA,45,NA,NA,NA,57,NA
2021-11-06 00:09:09,46.02131307,13.28543515,134.314392089844,3.7900925,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,57,NA
2021-11-06 00:09:10,46.02131445,13.28543658,133.851684570312,3.7900925,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,57,NA
2021-11-06 00:09:11,46.02131306,13.28543859,133.766540527344,3.7900925,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,57,NA
2021-11-06 00:09:12,46.0213093,13.28544913,133.367736816406,3.7900925,125.4,0.41,15,"gps",0.7,0.7,1,45,NA,NA,NA,57,NA
2021-11-06 00:09:13,46.02130868,13.28546068,131.664672851562,3.7900925,146,0.61,15,"gps",0.7,0.8,1,45,NA,NA,NA,57,NA
2021-11-06 00:09:14,46.02130325,13.28547273,130.865234375,3.7900925,149.8,0.96,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:09:15,46.02129957,13.28548369,129.342651367188,3.7900925,159.5,0.78,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:09:16,46.02129285,13.28549234,129.228210449219,3.7900925,163.3,0.93,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:09:17,46.02128616,13.28550224,129.415405273438,3.7900925,160.9,1,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:09:18,46.02127826,13.2855129,129.342590332031,3.7900925,155.9,0.98,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:09:19,46.02127085,13.28552342,129.16796875,3.7900925,155.9,0.92,18,"gps",0.6,NA,NA,45,NA,NA,NA,57,NA
2021-11-06 00:09:20,46.02126421,13.28553161,128.970336914062,3.7900925,160.5,0.91,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:09:21,46.02125727,13.28553993,128.975280761719,3.7900925,153.6,0.92,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:09:22,46.02125074,13.2855499,129.127136230469,3.7900925,143.1,0.91,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:09:23,46.02124493,13.28556013,128.684753417969,3.7900925,152.6,0.89,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:09:24,46.02123757,13.285569,128.936584472656,3.7900925,159,0.97,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:09:25,46.0212304,13.28557919,128.1650390625,3.7900925,147.7,0.91,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,57,NA
2021-11-06 00:09:26,46.02122219,13.28558945,127.95703125,3.7900925,150.3,0.95,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,57,NA
2021-11-06 00:09:27,46.02121451,13.28560015,128.457641601562,3.7900925,152.9,0.88,20,"gps",0.5,NA,NA,45,NA,NA,NA,57,NA
2021-11-06 00:09:28,46.02120678,13.28560961,128.783020019531,3.7900925,151.7,0.78,19,"gps",0.6,0.6,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:09:29,46.02119843,13.28561748,128.450805664062,3.7900925,151.3,0.82,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,57,NA
2021-11-06 00:09:30,46.02118962,13.28562648,127.91064453125,3.7900925,149.8,0.95,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:09:31,46.02117987,13.28563437,127.688842773438,3.7900925,151.2,0.93,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:09:32,46.02116805,13.2856425,127.746276855469,3.7900925,152,1.01,19,"gps",0.5,NA,NA,45,NA,NA,NA,57,NA
2021-11-06 00:09:33,46.0211567,13.28565101,127.790161132812,3.7900925,155.4,0.87,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:09:34,46.02114645,13.28565814,127.902465820312,3.7900925,154.4,0.92,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:09:35,46.02113595,13.28566484,127.838195800781,3.7900925,152,1,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:09:36,46.02112834,13.28567171,127.5419921875,3.7900925,143.6,0.91,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:09:37,46.02112012,13.28567756,127.394836425781,3.7900925,151.5,0.91,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:09:38,46.02111329,13.28568273,127.424011230469,3.7900925,160.2,0.88,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:09:39,46.02110551,13.28568781,127.499389648438,3.7900925,156.8,0.93,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:09:40,46.02109745,13.28569499,127.514953613281,3.7900925,146.4,0.94,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:09:41,46.02108815,13.28570109,127.261047363281,3.7900925,158.7,0.96,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:09:42,46.02107952,13.28570763,127.516357421875,3.7900925,159.5,0.86,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:09:43,46.02107186,13.28571546,127.264343261719,3.7900925,153.1,0.9,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:09:44,46.02106363,13.28572167,127.755004882812,3.7900925,154.2,0.89,19,"gps",0.5,0.7,0.9,45,NA,NA,NA,57,NA
2021-11-06 00:09:45,46.02105639,13.2857297,127.473388671875,3.7900925,149.7,0.82,19,"gps",0.5,NA,NA,45,NA,NA,NA,57,NA
2021-11-06 00:09:46,46.02104931,13.28573805,127.726135253906,3.7900925,144.9,0.73,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,57,NA
2021-11-06 00:09:47,46.02104394,13.2857473,127.242065429688,3.7900925,133.2,0.71,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,57,NA
2021-11-06 00:09:48,46.02104157,13.2857556,127.271057128906,3.7900925,119.6,0.61,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,57,NA
2021-11-06 00:09:49,46.02104132,13.28576836,127.27294921875,3.7900925,87.2,0.92,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,57,NA
2021-11-06 00:09:50,46.02104361,13.28577863,126.741027832031,3.7900925,74.4,0.81,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,57,NA
2021-11-06 00:09:51,46.02104608,13.28578359,125.912719726562,3.7900925,NA,0,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,57,NA
2021-11-06 00:09:52,46.02104979,13.28579433,125.918029785156,3.7900925,58.8,0.84,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,57,NA
