"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-02-17 07:53:22,46.36098034,13.13641052,287.028076171875,3.7900925,346,18,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:23,46.36112778,13.13637372,287.430786132812,3.7900925,346.8,16.9,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:24,46.36128028,13.13632339,287.73681640625,3.7900925,346.8,17.43,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:25,46.36143132,13.13626843,288.565551757812,3.7900925,346.8,17.47,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:26,46.36158571,13.136216,288.7138671875,3.7900925,347.2,17.87,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:27,46.36174527,13.13616605,289.947875976562,3.7900925,346.8,17.64,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:28,46.36189731,13.1361195,290.779174804688,3.7900925,346.2,17.62,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:29,46.36205093,13.13604978,289.752807617188,3.7900925,346.1,17.3,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:30,46.36220434,13.1359979,288.94189453125,3.7900925,346.1,17.15,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:31,46.36234918,13.13595073,290.063537597656,3.7900925,346.2,16.97,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:32,46.36249581,13.1358986,291.099426269531,3.7900925,346.1,16.92,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:33,46.36263921,13.13584227,290.923583984375,3.7900925,346.1,16.86,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:34,46.36279114,13.13578703,290.986389160156,3.7900925,346.4,16.93,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:35,46.36293673,13.13572734,290.366638183594,3.7900925,346.6,17.06,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:36,46.36308559,13.13567483,290.2734375,3.7900925,346.3,17.24,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:37,46.36323818,13.13561922,290.401672363281,3.7900925,346.2,17.54,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:38,46.36339669,13.13556442,290.542602539062,3.7900925,346.3,17.86,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:39,46.363552,13.13551005,290.578063964844,3.7900925,346.2,17.9,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:40,46.3637098,13.13545467,290.994384765625,3.7900925,346.4,18.02,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:41,46.36386752,13.13539179,291.499816894531,3.7900925,346,17.94,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:42,46.36402474,13.13533446,292.9921875,3.7900925,345.9,17.85,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:43,46.36417701,13.13528066,292.940551757812,3.7900925,345.7,17.83,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:44,46.36433425,13.13522204,293.409423828125,3.7900925,345.4,17.95,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:45,46.36448969,13.1351674,293.736206054688,3.7900925,345.9,17.86,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:46,46.3646432,13.13511514,293.684936523438,3.7900925,345.7,17.58,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:47,46.36479413,13.13506175,293.866394042969,3.7900925,346,17.37,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:48,46.36494542,13.13500528,294.376586914062,3.7900925,346.2,17.62,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:49,46.36510332,13.13495428,294.7158203125,3.7900925,346,17.8,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:50,46.36525377,13.13489405,294.900451660156,3.7900925,345.7,17.63,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:51,46.36540956,13.13483911,294.947631835938,3.8243005,346.2,17.63,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:52,46.36554454,13.134784,296.351013183594,4.458311,347.5,16.87,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:53,46.36569725,13.13476864,297.21826171875,3.7900925,351.6,17.06,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:54,46.3658388,13.13474501,298.701171875,3.7900925,355.6,16.69,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:55,46.36599066,13.13474058,299.28076171875,3.7900925,358.7,16.48,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:56,46.36614634,13.13473255,299.632873535156,3.7900925,1.7,16.8,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:57,46.36629625,13.13474631,299.914978027344,3.7900925,4.7,16.75,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:58,46.36645355,13.13476846,299.752502441406,3.7900925,7.6,17.03,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:53:59,46.36660355,13.13480132,300.339416503906,3.7900925,10.4,17.07,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:00,46.36675698,13.13484915,300.746337890625,3.7900925,12.4,17.3,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:01,46.36691488,13.1349003,301.691467285156,3.7900925,13.4,17.53,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:02,46.36706716,13.13495804,301.839172363281,3.7900925,13.7,17.53,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:03,46.3672185,13.13501228,302.240478515625,3.7900925,13.7,17.32,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:04,46.36737173,13.13506295,302.946044921875,3.7900925,13.9,17.15,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:05,46.3675215,13.13511373,303.620544433594,3.7900925,14.5,17.02,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:06,46.36767014,13.13517037,304.875,3.7900925,14.4,16.99,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:07,46.3678203,13.13522195,305.878173828125,3.7900925,14,17.12,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:08,46.3679718,13.13526841,306.597473144531,3.7900925,13.9,17.13,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:09,46.3681207,13.13532038,307.310791015625,3.7900925,13.7,17.09,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:10,46.36826553,13.13536747,307.039123535156,3.7900925,13.3,16.68,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:11,46.36841389,13.13541395,307.119995117188,3.7900925,13,16.73,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:12,46.36856093,13.13545804,307.158935546875,3.9024355,11.6,16.66,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:24,46.37030375,13.13559128,308.158508300781,9.758222,1,15.37,0,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:25,46.3704646,13.13559622,310.18603515625,6.8822894,1,15.39,11,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:26,46.37060965,13.13560006,310.665283203125,4.723686,0.9,15.54,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:27,46.37074275,13.13559683,310.701110839844,4.05062,0.9,15.66,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:28,46.37088021,13.13560693,311.290893554688,3.7900925,1.2,15.79,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:29,46.37103026,13.1356161,310.700073242188,3.7900925,1.2,15.99,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:30,46.37116941,13.13561467,311.440002441406,3.7900925,1.1,15.37,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:31,46.3713232,13.13562344,311.712829589844,3.7900925,1.4,16.72,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:32,46.37147891,13.13563267,312.404968261719,3.7900925,1.6,16.99,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:33,46.37162971,13.13564801,311.687561035156,3.7900925,2.2,17.1,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:34,46.37178519,13.13566492,311.332397460938,3.7900925,3.1,17.46,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:35,46.37193882,13.13568229,307.032470703125,3.7900925,4,17.58,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:36,46.37208832,13.13570463,304.805053710938,3.7900925,5.2,17.69,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:37,46.37224844,13.13572608,303.841125488281,3.7900925,5.9,17.82,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:38,46.37241757,13.13576469,303.80126953125,3.7900925,6.7,17.95,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:39,46.37257129,13.13579281,302.741333007812,3.7900925,7.2,17.72,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:40,46.37273307,13.13583115,303.86279296875,3.7900925,8,17.73,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:41,46.37289931,13.13586731,303.266296386719,3.7900925,8.6,17.9,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:42,46.37306055,13.13589799,302.797729492188,3.7900925,8.8,18.06,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:43,46.37322621,13.13594141,301.8408203125,3.7900925,9.3,18.06,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:44,46.3733847,13.13598111,302.741333007812,3.7900925,10.3,18.01,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:45,46.37354352,13.13602104,303.069213867188,3.7900925,11.1,17.96,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:46,46.37370808,13.13606962,304.572387695312,3.7900925,11.7,18.14,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:47,46.37386593,13.13611767,304.843017578125,3.7900925,12.4,18.15,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:48,46.37402521,13.13617563,304.860412597656,3.7900925,13.2,18.08,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:49,46.37417866,13.13623067,305.02783203125,3.7900925,14.3,18.03,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:50,46.37433172,13.13629236,304.302490234375,3.7900925,15.4,17.57,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:51,46.37448362,13.1363583,304.228576660156,3.7900925,16.6,17.43,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:52,46.3746318,13.13642485,304.367492675781,3.7900925,17.4,17.04,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:53,46.37477663,13.13649738,304.090942382812,3.7900925,17.9,16.64,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:54,46.37491307,13.13656546,304.309448242188,3.7900925,17.7,16.29,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:55,46.37505113,13.13663303,304.650756835938,3.7900925,17.5,15.87,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:56,46.37518726,13.13669017,305.258117675781,3.7900925,17.1,15.66,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:57,46.37532118,13.13675124,305.184631347656,3.7900925,17,15.28,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:58,46.37545448,13.13679688,304.91796875,3.7900925,17,14.91,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:54:59,46.37557779,13.13684641,305.787902832031,3.7900925,16.8,14.21,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:00,46.37569335,13.13689403,306.248168945312,3.7900925,16.3,13.56,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:01,46.37580526,13.13693956,306.651245117188,3.7900925,14.8,13.03,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:02,46.37591712,13.13698048,306.992553710938,3.7900925,12.7,12.79,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:04,46.37614895,13.13703132,306.422241210938,3.7900925,5.8,13.1,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:05,46.37627054,13.13704175,306.645629882812,3.7900925,2.3,13.29,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:06,46.37639181,13.13704953,306.257568359375,3.7900925,358.4,13.48,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:07,46.37651039,13.13703759,306.605590820312,3.7900925,355.1,13.29,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:08,46.37662675,13.13701856,307.235961914062,3.7900925,351.6,13.23,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:09,46.3767617,13.13698901,307.469787597656,3.7900925,346.6,13.66,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:10,46.37687909,13.1369304,308.088134765625,3.7900925,341.4,13.85,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:11,46.37699434,13.13686389,308.054443359375,3.7900925,337,13.85,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:12,46.37709507,13.13679496,308.296752929688,4.4443483,334.5,13.12,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:13,46.37721834,13.13669293,309.216064453125,3.881151,331.4,14.33,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:14,46.37732304,13.13659625,309.5078125,3.7900925,328.2,14.48,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:15,46.37742765,13.13648504,310.3291015625,3.7900925,324,14.59,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:16,46.37753074,13.13636684,311.080200195312,3.7900925,320,14.56,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:17,46.37762468,13.13624259,311.701538085938,3.7900925,317.2,14.32,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:18,46.37770777,13.13612064,313.959350585938,3.7900925,313.9,13.95,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:19,46.37779586,13.13598515,314.0771484375,3.9804602,310.8,13.96,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:20,46.37787356,13.1358524,314.499145507812,4.4779906,307.3,13.82,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:21,46.37794613,13.13570585,314.811828613281,4.4658346,303.6,13.73,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:22,46.37800898,13.13556391,315.598999023438,3.9430873,301.3,13.78,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:23,46.37807488,13.13540984,316.080688476562,3.7900925,300.1,13.66,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:24,46.37813243,13.13525505,315.708618164062,3.7900925,299.4,13.76,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:25,46.37820026,13.13508592,315.329650878906,3.7900925,299.2,13.89,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:26,46.37826738,13.13492438,315.814331054688,3.7900925,299.5,14.11,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:27,46.37833258,13.13476382,315.554870605469,3.7900925,300.4,14.55,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:28,46.3784016,13.13460884,315.281677246094,3.7900925,302.4,14.17,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:29,46.37848414,13.13445707,315.640258789062,3.8030071,305.2,14.13,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:30,46.37857669,13.13431166,314.340515136719,4.066984,308.7,14.4,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:31,46.37865947,13.13417413,314.384887695312,4.957983,312,14.07,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:32,46.3787619,13.13403188,314.756469726562,5.3911977,315.4,14.65,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:33,46.37885889,13.13391032,314.430480957031,3.7982717,318.6,13.19,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:34,46.3789408,13.1338065,316.2109375,3.7900925,321.7,13.34,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:35,46.37903242,13.1337062,316.724243164062,3.7900925,325,13.32,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:36,46.37913574,13.13361355,316.16552734375,3.7900925,328.1,13.45,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:37,46.37923688,13.13351547,315.785278320312,3.7900925,330.5,13.61,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:38,46.37934279,13.13342878,315.160522460938,3.7900925,332.3,13.79,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:39,46.37945611,13.13334156,314.78466796875,3.7900925,333.5,14.05,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:40,46.37957241,13.13326007,313.859497070312,3.7900925,333.6,14.2,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:41,46.37968694,13.13317853,313.124816894531,3.8124776,333.9,14.25,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:42,46.37980143,13.1331044,312.845397949219,4.4197087,335.1,14.41,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:43,46.37992183,13.13302717,313.081115722656,5.250597,338,14.4,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:44,46.3800286,13.13297422,313.428588867188,3.7900925,342.2,13.86,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:45,46.38015066,13.13292646,316.350219726562,3.7900925,346.5,14.26,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:46,46.38028205,13.13290419,316.64892578125,3.7900925,352.4,14.83,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:47,46.3804146,13.1329059,316.893371582031,3.7900925,357.7,15.41,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:48,46.38055624,13.13290561,316.060119628906,3.7900925,3.7,15.54,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:49,46.3806957,13.13293026,316.35205078125,3.7900925,9.1,15.86,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:50,46.38083797,13.13297656,315.6484375,3.7900925,14.7,16.08,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:51,46.38097925,13.13305001,315.349975585938,3.7900925,21.6,16.43,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:52,46.38111613,13.13313075,315.389221191406,3.7900925,26.9,16.54,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:53,46.38124848,13.1332367,313.631958007812,3.7900925,32,16.68,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:54,46.38137767,13.13335509,313.714965820312,3.7900925,36.3,16.8,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:55,46.38149474,13.13348746,313.458862304688,4.223954,39.2,16.58,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:56,46.38161977,13.13364548,313.22314453125,3.7900925,41,17.48,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:57,46.38175076,13.13379039,312.475219726562,3.7900925,41.6,18.02,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:58,46.38187809,13.13395134,312.528564453125,3.798722,42.7,18.63,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:55:59,46.38200996,13.13411576,312.617065429688,3.7900925,42.6,19.18,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:00,46.38213725,13.13428803,312.494873046875,3.8119907,42.3,19.38,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:01,46.38226958,13.13445818,312.455322265625,3.7900925,42,19.58,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:02,46.38240248,13.13463749,312.036865234375,3.7900925,42.1,19.95,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:03,46.38253418,13.13481786,311.732421875,3.7900925,42.3,20.07,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:04,46.38267158,13.13499068,310.844116210938,3.7900925,42.4,20.07,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:05,46.38280638,13.13517746,312.1484375,3.8130229,42.3,20.14,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:06,46.3829412,13.13534861,312.841979980469,4.201882,41.8,20.2,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:07,46.38307272,13.13552373,312.600646972656,5.0023594,41.5,19.93,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:08,46.38320428,13.13568796,313.908569335938,4.699144,41.3,19.52,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:09,46.38333623,13.13585578,314.083984375,4.7874966,40.3,19.41,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:10,46.38346878,13.13601538,314.036743164062,4.8726444,39.4,19.36,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:11,46.38360964,13.13617362,314.472534179688,5.0048213,39.1,19.29,16,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:12,46.38374248,13.13632734,314.496337890625,5.0813036,39.1,18.93,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:13,46.38388075,13.13648042,314.379028320312,5.8130026,38.6,19.17,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:14,46.38400837,13.13661419,314.201416015625,6.08031,38.2,18.38,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:15,46.38415461,13.13677963,313.975463867188,5.0957003,37.7,19,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:16,46.3842918,13.13693368,314.170715332031,4.784018,37.8,19.08,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:17,46.3844274,13.13709258,313.837707519531,4.6450505,37.6,19.23,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:18,46.38456901,13.13724626,313.519165039062,4.404551,37,19.51,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:19,46.38471128,13.13740793,313.2734375,4.2989244,37.1,19.81,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:20,46.38485557,13.13756841,312.753784179688,4.1525226,37,20.08,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:21,46.38500266,13.13773346,312.57666015625,4.142715,36.9,20.32,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:22,46.38515007,13.137901,312.216491699219,4.037895,37.2,20.41,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:23,46.38529714,13.13806825,312.17138671875,3.919024,37.1,20.54,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:24,46.38544229,13.13823255,311.596862792969,3.7900925,37.3,20.53,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:25,46.38559141,13.13839555,311.599975585938,3.7900925,37.2,20.5,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:26,46.38573946,13.13855677,311.591674804688,3.7900925,37,20.42,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:27,46.3858847,13.13872192,311.074340820312,3.7900925,37.2,20.32,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:28,46.38602845,13.13888147,311.014709472656,3.7900925,37.6,20.11,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:29,46.38617261,13.13903713,311.004028320312,3.7900925,37.2,19.84,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:30,46.38631325,13.13919032,310.669311523438,3.7900925,37.1,19.66,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:31,46.38645315,13.13934149,310.920654296875,3.7900925,37.4,19.44,14,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
2021-02-17 07:56:32,46.38659079,13.13948938,311.25732421875,3.7900925,37.9,19.1,15,"gps",NA,NA,NA,NA,NA,NA,NA,88,NA
