"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-09-23 11:39:24,46.03923099,13.2460304,140.534790039062,3.7900925,NA,0,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,29,NA
2021-09-23 11:39:25,46.03923026,13.24603047,140.322387695312,3.7900925,NA,0,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,29,NA
2021-09-23 11:39:26,46.03923109,13.24603062,140.491516113281,3.7900925,NA,0,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,29,NA
2021-09-23 11:39:27,46.03922883,13.24603173,140.603149414062,3.7900925,NA,0,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,29,NA
2021-09-23 11:39:28,46.03922913,13.24601898,140.7763671875,3.7900925,272.9,0.77,23,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-09-23 11:39:29,46.03922694,13.24600757,139.870239257812,3.7900925,269.1,0.47,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-09-23 11:39:30,46.03922612,13.24600224,139.593505859375,3.7900925,215.1,0.33,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-09-23 11:39:31,46.03921392,13.24598254,139.318969726562,3.7900925,231,2.14,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-09-23 11:39:32,46.03920091,13.24597183,137.338500976562,3.9537559,215.5,1.22,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-09-23 11:39:33,46.03919003,13.24596033,138.146057128906,4.2447944,214.6,1.1,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-09-23 11:39:34,46.03918079,13.24594428,138.295043945312,3.7900925,223.5,1.15,24,"gps",0.5,0.6,0.8,45,NA,NA,NA,29,NA
2021-09-23 11:39:35,46.03917781,13.24593191,137.784973144531,3.7900925,223.2,0.31,23,"gps",0.5,0.7,0.8,45,NA,NA,NA,29,NA
2021-09-23 11:39:36,46.039169,13.2459202,136.316711425781,3.7900925,222.5,1.24,22,"gps",0.5,0.7,0.9,45,NA,NA,NA,29,NA
2021-09-23 11:39:37,46.03916092,13.24590819,136.093322753906,3.7900925,223,0.73,22,"gps",0.6,0.7,0.9,45,NA,NA,NA,29,NA
2021-09-23 11:39:38,46.03916726,13.24588775,135.107604980469,3.7900925,321.4,2.23,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,29,NA
2021-09-23 11:39:39,46.03917975,13.24587345,135.192810058594,3.7900925,321.5,1.32,19,"gps",0.6,0.7,1,45,NA,NA,NA,29,NA
2021-09-23 11:39:40,46.0391842,13.24586467,134.7373046875,3.7900925,223.5,0.66,19,"gps",0.6,0.7,1,45,NA,NA,NA,29,NA
2021-09-23 11:39:41,46.03918672,13.24585854,135.021057128906,3.7900925,293.6,0.43,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,29,NA
2021-09-23 11:39:42,46.03919003,13.24585209,135.173095703125,3.7900925,303,0.58,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,29,NA
2021-09-23 11:39:43,46.03919773,13.24584272,135.475891113281,3.7900925,316.3,1.26,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,29,NA
2021-09-23 11:39:44,46.03920437,13.24583885,135.741882324219,3.7900925,332.7,0.64,17,"gps",0.8,0.7,1.1,45,NA,NA,NA,29,NA
2021-09-23 11:39:45,46.03920566,13.24584011,135.770385742188,3.7900925,NA,0,17,"gps",0.8,0.7,1.1,45,NA,NA,NA,29,NA
2021-09-23 11:39:46,46.03919147,13.24584841,134.334106445312,3.7900925,166,2.19,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,29,NA
2021-09-23 11:39:47,46.03918506,13.24584564,134.292785644531,3.7900925,214.3,0.81,17,"gps",0.8,0.7,1.1,45,NA,NA,NA,29,NA
2021-09-23 11:39:48,46.03919373,13.24584491,134.605224609375,4.134242,NA,0,17,"gps",0.8,0.7,1.1,45,NA,NA,NA,29,NA
2021-09-23 11:39:49,46.03919773,13.24584721,134.67724609375,4.5920305,NA,0,17,"gps",0.8,0.8,1.1,45,NA,NA,NA,29,NA
2021-09-23 11:39:50,46.03920183,13.24584932,134.9677734375,4.962576,NA,0,18,"gps",0.8,0.8,1.1,45,NA,NA,NA,29,NA
2021-09-23 11:39:51,46.03920398,13.24584994,135.002868652344,5.113884,NA,0,19,"gps",0.7,0.7,1,45,NA,NA,NA,29,NA
2021-09-23 11:39:52,46.03920454,13.24585025,135.061767578125,5.3675346,NA,0,19,"gps",0.7,0.7,1,45,NA,NA,NA,29,NA
2021-09-23 11:39:53,46.03920604,13.24585132,135.17041015625,5.717633,NA,0,19,"gps",0.7,0.7,1,45,NA,NA,NA,29,NA
2021-09-23 11:39:54,46.03920648,13.24585159,135.217712402344,6.178044,NA,0,19,"gps",0.7,0.7,1,45,NA,NA,NA,29,NA
2021-09-23 11:39:55,46.03920648,13.2458519,135.172973632812,6.172352,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,29,NA
2021-09-23 11:39:56,46.03920743,13.24585264,135.249267578125,6.6536436,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,29,NA
2021-09-23 11:39:57,46.03920585,13.24585335,135.145568847656,7.210167,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,29,NA
2021-09-23 11:39:58,46.03920505,13.24585354,135.118591308594,7.8874125,NA,0,17,"gps",0.7,NA,NA,45,NA,NA,NA,29,NA
2021-09-23 11:39:59,46.03920406,13.24585372,135.050659179688,9.07618,NA,0,15,"gps",0.9,0.7,1.2,45,NA,NA,NA,29,NA
2021-09-23 11:40:00,46.03920533,13.24585405,135.165222167969,10.637763,NA,0,14,"gps",0.9,0.7,1.2,45,NA,NA,NA,29,NA
2021-09-23 11:40:01,46.03920576,13.24585425,135.105590820312,10.36416,NA,0,14,"gps",0.9,0.7,1.2,45,NA,NA,NA,29,NA
2021-09-23 11:40:02,46.03920676,13.2458549,135.161010742188,10.252409,NA,0,12,"gps",0.9,0.7,1.1,45,NA,NA,NA,29,NA
2021-09-23 11:40:03,46.03920687,13.24585529,135.089233398438,10.33162,NA,0,13,"gps",0.9,0.7,1.1,45,NA,NA,NA,29,NA
2021-09-23 11:40:04,46.03920646,13.2458554,135.102905273438,10.395225,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,29,NA
2021-09-23 11:40:05,46.03920635,13.24585535,135.098449707031,10.549369,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,29,NA
2021-09-23 11:40:06,46.03920588,13.24585505,135.078369140625,10.281715,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,29,NA
2021-09-23 11:40:07,46.03920598,13.24585504,135.099853515625,10.360339,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,29,NA
2021-09-23 11:40:08,46.03920579,13.24585482,135.068725585938,10.540781,NA,0,16,"gps",0.7,0.8,1.1,45,NA,NA,NA,29,NA
2021-09-23 11:40:09,46.03920579,13.24585467,135.078735351562,10.953175,NA,0,12,"gps",1.1,0.8,1.3,45,NA,NA,NA,29,NA
2021-09-23 11:40:10,46.03920585,13.24585473,135.079650878906,11.5207615,NA,0,12,"gps",1.1,0.8,1.3,45,NA,NA,NA,29,NA
2021-09-23 11:47:36,46.03921097,13.24585961,135.497985839844,11.896811,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,29,NA
2021-09-23 11:47:37,46.03921065,13.24585911,135.446044921875,11.485808,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,29,NA
2021-09-23 11:47:38,46.03921014,13.24585893,135.391967773438,10.994795,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,29,NA
2021-09-23 11:47:39,46.0392101,13.24585859,135.381713867188,10.751027,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,29,NA
2021-09-23 11:47:40,46.03921016,13.24585836,135.379150390625,10.668245,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,29,NA
2021-09-23 11:47:41,46.03921016,13.24585828,135.376342773438,10.520651,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 11:47:42,46.03920994,13.24585801,135.331909179688,10.308055,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 11:47:43,46.03920982,13.24585777,135.315246582031,10.404688,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:47:44,46.03920949,13.24585747,135.266052246094,10.494889,NA,0,17,"gps",0.7,NA,NA,45,NA,NA,NA,28,NA
2021-09-23 11:47:45,46.03920937,13.24585726,135.2587890625,10.473967,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:47:46,46.03920894,13.24585716,135.216857910156,10.433957,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:47:47,46.0392088,13.24585706,135.210083007812,10.326244,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 11:47:48,46.03920886,13.24585712,135.230590820312,10.16649,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 11:47:49,46.03920882,13.24585707,135.221801757812,10.05133,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 11:47:50,46.03920847,13.24585696,135.178344726562,9.990185,NA,0,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 11:47:51,46.03920842,13.24585687,135.176818847656,9.938523,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,28,NA
2021-09-23 11:47:52,46.03920833,13.24585683,135.170959472656,9.973503,NA,0,17,"gps",0.6,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:47:53,46.03920833,13.24585674,135.166625976562,9.936043,NA,0,16,"gps",0.9,0.8,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:47:54,46.03920825,13.24585664,135.154357910156,10.018015,NA,0,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:47:55,46.03920823,13.24585653,135.149963378906,10.078493,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:47:56,46.03920824,13.24585642,135.146667480469,10.028026,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:47:57,46.03920788,13.24585596,135.069274902344,10.004119,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:47:58,46.03920758,13.2458559,135.05859375,10.044632,NA,0,15,"gps",0.7,NA,NA,45,NA,NA,NA,28,NA
2021-09-23 11:47:59,46.03920746,13.24585581,135.049987792969,10.047425,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:48:00,46.03920734,13.24585548,135.017822265625,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:48:01,46.03920725,13.24585532,135.006713867188,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:48:02,46.03920715,13.24585521,134.995056152344,9.935046,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:48:03,46.0392004,13.24584793,134.318359375,9.935046,NA,0,16,"gps",0.7,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:48:04,46.03919394,13.24583738,134.673583984375,9.935046,196.3,0.34,14,"gps",0.7,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:48:05,46.03918285,13.24581669,136.13232421875,9.935046,NA,0,13,"gps",0.8,0.8,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:48:06,46.03918156,13.24580693,136.859619140625,9.939269,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:48:07,46.03917603,13.24578883,138.326599121094,10.380704,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:48:08,46.03917332,13.24578251,139.06982421875,10.237188,NA,0,12,"gps",0.9,NA,NA,45,NA,NA,NA,28,NA
2021-09-23 11:48:09,46.03917069,13.24577545,140.158325195312,10.114041,NA,0,12,"gps",1,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:48:10,46.03916994,13.24577504,139.401489257812,10.100911,NA,0,13,"gps",1,0.9,1.3,45,NA,NA,NA,28,NA
2021-09-23 11:48:11,46.03916757,13.24577209,140.124389648438,10.000036,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:48:12,46.03916641,13.24576616,140.07275390625,9.935046,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:48:13,46.03916145,13.24576244,139.235717773438,9.935046,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:48:14,46.03915176,13.2457519,142.122436523438,9.935046,NA,0,15,"gps",0.8,NA,NA,45,NA,NA,NA,28,NA
2021-09-23 11:48:15,46.0391475,13.24573976,143.647033691406,9.935046,NA,0,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:48:16,46.03914901,13.24573166,143.913879394531,9.935046,NA,0,14,"gps",0.8,0.8,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:48:17,46.03914867,13.24572444,144.163513183594,9.935046,NA,0,13,"gps",0.8,0.8,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:48:18,46.03914538,13.24571799,145.100463867188,9.935046,NA,0,13,"gps",0.8,0.8,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:48:19,46.03914137,13.2457115,145.462585449219,9.935046,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:48:20,46.03913632,13.24570345,146.319519042969,9.935046,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:48:21,46.03913478,13.24569655,146.254150390625,9.935046,NA,0,14,"gps",0.8,0.8,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:48:22,46.03913258,13.24568853,146.353820800781,9.935046,NA,0,14,"gps",0.8,0.8,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:48:23,46.03913254,13.24568776,146.343627929688,9.935046,NA,0,14,"gps",0.8,0.8,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:48:24,46.03913267,13.24568594,146.623657226562,9.935046,NA,0,14,"gps",0.8,0.8,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:48:25,46.03913087,13.2456831,146.883422851562,9.935046,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:48:26,46.0391308,13.24568095,147.05908203125,10.081604,NA,0,15,"gps",0.8,NA,NA,45,NA,NA,NA,28,NA
2021-09-23 11:48:27,46.03913039,13.24567894,147.160827636719,10.087702,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:48:28,46.03913043,13.24567786,147.240112304688,10.114035,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:48:29,46.03913027,13.24567734,147.242309570312,10.174706,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:48:30,46.03913002,13.24567638,147.416442871094,10.2674465,NA,0,15,"gps",0.8,NA,NA,45,NA,NA,NA,28,NA
2021-09-23 11:48:31,46.03913023,13.24567773,147.257629394531,10.257941,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:48:32,46.03912995,13.24567716,147.528076171875,10.283927,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:48:33,46.03912983,13.24567689,147.543029785156,10.259137,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:48:34,46.0391298,13.24567681,147.543212890625,10.344495,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:48:35,46.03912977,13.24567644,147.610534667969,10.286271,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:48:36,46.03912924,13.24567614,147.733215332031,10.36994,NA,0,16,"gps",0.7,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:48:37,46.03912903,13.24567608,147.719665527344,10.552968,NA,0,16,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:48:38,46.03912895,13.245676,147.724670410156,10.575589,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:48:39,46.03912856,13.24567558,147.812683105469,10.58216,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:48:40,46.03912841,13.24567546,147.807861328125,10.61935,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:48:41,46.03912821,13.24567545,147.845092773438,10.676873,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:48:42,46.03912815,13.24567541,147.854736328125,10.701438,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:48:43,46.03912752,13.24567537,147.988159179688,10.740295,NA,0,15,"gps",0.8,NA,NA,45,NA,NA,NA,28,NA
2021-09-23 11:48:44,46.03912735,13.24567531,147.992309570312,10.767074,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:48:45,46.03912724,13.24567534,147.979858398438,10.756515,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:48:46,46.03912737,13.24567547,147.949584960938,10.739407,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:48:47,46.03912741,13.24567547,147.951477050781,10.746195,NA,0,15,"gps",0.8,NA,NA,45,NA,NA,NA,28,NA
2021-09-23 11:48:48,46.03912743,13.24567539,147.9677734375,10.792079,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:48:49,46.03912721,13.24567532,148.01025390625,10.932592,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:48:50,46.03912713,13.24567526,148.008178710938,11.040569,NA,0,15,"gps",0.8,NA,NA,45,NA,NA,NA,28,NA
2021-09-23 11:48:51,46.03912689,13.24567477,148.084350585938,10.887158,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:48:52,46.03912698,13.24567471,148.055297851562,10.907426,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:48:53,46.03912699,13.24567466,148.053833007812,11.068922,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:48:54,46.03912689,13.24567459,148.072265625,11.169991,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:48:55,46.03912683,13.24567452,148.081665039062,11.210501,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:48:56,46.03912643,13.24567364,148.232666015625,11.163398,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:48:57,46.03912559,13.24567181,148.516662597656,11.143024,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:48:58,46.03912535,13.24567129,148.525756835938,10.986464,NA,0,16,"gps",0.7,0.8,1,45,NA,NA,NA,28,NA
2021-09-23 11:48:59,46.0391249,13.24567024,148.688415527344,10.731335,NA,0,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:00,46.03912476,13.24566996,148.697021484375,10.632613,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:01,46.03912433,13.24566928,148.833251953125,10.573513,NA,0,14,"gps",0.8,NA,NA,45,NA,NA,NA,28,NA
2021-09-23 11:49:02,46.03912419,13.24566902,148.846313476562,10.593731,NA,0,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:03,46.03912378,13.24566809,148.997741699219,10.629885,NA,0,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:04,46.03912361,13.2456677,149.030883789062,10.647803,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:49:05,46.0391236,13.24566762,149.026245117188,10.683807,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:49:06,46.0391242,13.2456689,148.78857421875,10.6548,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:49:07,46.03912431,13.24566912,148.798400878906,10.72548,NA,0,16,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:49:08,46.03912468,13.24566952,148.703979492188,10.775527,NA,0,15,"gps",0.7,0.7,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:09,46.03912454,13.24566913,148.798767089844,10.804221,NA,0,15,"gps",0.7,0.7,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:10,46.03912447,13.24566893,148.810180664062,10.85515,NA,0,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:11,46.03912431,13.24566858,148.872619628906,11.002855,NA,0,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:12,46.03912426,13.24566846,148.881591796875,11.027386,NA,0,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:13,46.03912448,13.24566891,148.782958984375,10.938232,NA,0,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:14,46.03912455,13.24566898,148.783874511719,10.867789,NA,0,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:15,46.03912472,13.24566944,148.702392578125,10.734977,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:16,46.03912473,13.24566946,148.717041015625,10.558125,NA,0,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:17,46.03912473,13.24566949,148.707885742188,10.541856,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:18,46.0391247,13.24566943,148.712463378906,10.446112,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:19,46.0391247,13.24566938,148.708984375,10.391416,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:20,46.03912472,13.24566932,148.704772949219,10.405523,NA,0,14,"gps",0.7,0.7,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:21,46.03912472,13.24566927,148.709228515625,10.291859,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:22,46.0391247,13.24566916,148.718872070312,10.313887,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:23,46.03912468,13.24566908,148.722961425781,10.2601795,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:24,46.03912468,13.24566903,148.716430664062,10.311296,NA,0,14,"gps",0.8,NA,NA,45,NA,NA,NA,28,NA
2021-09-23 11:49:25,46.03912463,13.24566886,148.733032226562,10.300486,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:26,46.03912461,13.24566879,148.732482910156,10.291082,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:27,46.03912472,13.24566858,148.776184082031,10.258443,NA,0,13,"gps",0.7,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:28,46.03912468,13.24566839,148.79296875,10.27383,NA,0,14,"gps",0.7,NA,NA,45,NA,NA,NA,28,NA
2021-09-23 11:49:29,46.03912466,13.24566828,148.800048828125,10.291922,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:49:30,46.03912463,13.24566819,148.797241210938,10.321503,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:49:31,46.03912461,13.24566811,148.795593261719,10.35487,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:49:32,46.03912478,13.24566822,148.753540039062,10.410047,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:49:33,46.03912482,13.2456682,148.750671386719,10.492297,NA,0,15,"gps",0.7,NA,NA,45,NA,NA,NA,28,NA
2021-09-23 11:49:34,46.03912481,13.24566814,148.748046875,10.4904175,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:35,46.0391248,13.24566804,148.751647949219,10.571693,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:36,46.03912476,13.24566793,148.764526367188,10.6446905,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:37,46.03912485,13.24566773,148.803649902344,10.753089,NA,0,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,28,NA
2021-09-23 11:49:38,46.03912485,13.24566758,148.806945800781,10.859877,NA,0,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:39,46.03912483,13.24566745,148.8095703125,10.865104,NA,0,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:40,46.03912483,13.24566738,148.801025390625,10.801464,NA,0,15,"gps",0.8,0.7,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:41,46.03912502,13.24566704,148.887939453125,10.6837635,NA,0,15,"gps",0.8,0.7,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:42,46.03912505,13.24566689,148.892578125,10.594841,NA,0,15,"gps",0.8,0.7,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:43,46.03912507,13.24566675,148.892944335938,10.550776,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:49:44,46.03912513,13.24566652,148.927429199219,10.386724,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:49:45,46.03912512,13.24566636,148.934814453125,10.310031,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:49:46,46.03912513,13.24566629,148.920043945312,10.389361,NA,0,15,"gps",0.7,0.8,1.1,45,NA,NA,NA,28,NA
2021-09-23 11:49:47,46.03912512,13.24566619,148.928771972656,10.3264265,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:49:48,46.03912509,13.24566608,148.934448242188,10.321493,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:49:49,46.0391254,13.24566551,149.083251953125,10.3457775,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:49:50,46.03912544,13.24566524,149.08544921875,10.37722,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
2021-09-23 11:49:51,46.03912541,13.24566506,149.093383789062,10.378243,NA,0,15,"gps",0.7,0.7,1,45,NA,NA,NA,28,NA
