"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-07-02 18:58:07,46.03665124,13.39138885,148.938598632812,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:08,46.03665124,13.39138886,148.937438964844,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:09,46.03665124,13.39138887,148.937561035156,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:10,46.03665124,13.39138887,148.937683105469,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:11,46.03665124,13.39138887,148.938354492188,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:12,46.03665125,13.39138888,148.937133789062,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:13,46.03665126,13.39138888,148.937866210938,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:14,46.03665125,13.39138887,148.938720703125,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:15,46.03665125,13.39138887,148.938354492188,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:16,46.03665124,13.39138887,148.941650390625,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:17,46.03665124,13.39138887,148.941650390625,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:18,46.03665125,13.39138887,148.941772460938,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:19,46.03665127,13.39138886,148.941467285156,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:20,46.03665129,13.39138887,148.939880371094,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:21,46.03665131,13.39138888,148.938232421875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:22,46.03665132,13.39138888,148.937805175781,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:23,46.03665133,13.39138888,148.937866210938,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:24,46.03665134,13.39138888,148.937438964844,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:25,46.03665135,13.39138889,148.935607910156,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:26,46.03665135,13.3913889,148.935546875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:27,46.03665137,13.3913889,148.936401367188,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:28,46.03665138,13.3913889,148.93603515625,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:29,46.03665139,13.3913889,148.935180664062,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:30,46.03665141,13.39138891,148.933227539062,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:31,46.03665143,13.39138892,148.932434082031,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:32,46.03665143,13.39138892,148.932556152344,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:33,46.03665144,13.39138892,148.932373046875,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:34,46.03665145,13.39138892,148.931823730469,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:35,46.03665147,13.39138891,148.932922363281,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:36,46.0366515,13.39138892,148.930847167969,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:37,46.0366515,13.39138893,148.930419921875,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:38,46.0366515,13.39138894,148.932250976562,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:39,46.03665151,13.39138895,148.93212890625,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:40,46.03665152,13.39138894,148.932434082031,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:41,46.03665151,13.39138894,148.932739257812,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:42,46.03665148,13.39138895,148.935180664062,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:43,46.03665146,13.39138897,148.936706542969,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:44,46.03665147,13.39138897,148.935852050781,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:45,46.03665147,13.39138897,148.935302734375,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:46,46.03665147,13.39138898,148.934814453125,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:47,46.03665148,13.39138898,148.935729980469,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:48,46.0366515,13.39138898,148.934753417969,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:49,46.03665149,13.39138899,148.935302734375,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:50,46.03665152,13.39138899,148.934326171875,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:51,46.03665153,13.39138899,148.934509277344,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:52,46.03665154,13.391389,148.934448242188,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:53,46.03665156,13.39138901,148.932983398438,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:54,46.03665157,13.39138902,148.93310546875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:55,46.03665158,13.39138902,148.931213378906,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:56,46.03665158,13.391389,148.932067871094,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:57,46.0366516,13.391389,148.931274414062,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:58,46.03665162,13.39138898,148.931640625,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:58:59,46.03665162,13.39138897,148.931640625,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:00,46.03665161,13.39138897,148.930847167969,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:01,46.03665162,13.39138898,148.930053710938,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:02,46.03665163,13.39138898,148.929626464844,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:03,46.03665163,13.39138898,148.928588867188,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:04,46.03665163,13.39138897,148.928039550781,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:05,46.03665163,13.39138898,148.927734375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:06,46.03665163,13.39138898,148.927490234375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:07,46.03665163,13.39138899,148.92626953125,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:08,46.03665164,13.391389,148.924499511719,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:09,46.03665165,13.39138902,148.922790527344,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:10,46.03665166,13.39138905,148.919921875,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:11,46.03665166,13.39138906,148.917602539062,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:12,46.03665167,13.39138907,148.917114257812,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:13,46.03665168,13.39138908,148.915893554688,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:14,46.03665169,13.39138908,148.914855957031,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:15,46.0366517,13.39138908,148.914367675781,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:16,46.0366517,13.39138908,148.916442871094,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:17,46.0366517,13.3913891,148.915405273438,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:18,46.0366517,13.3913891,148.914245605469,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:19,46.0366517,13.3913891,148.914245605469,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:20,46.0366517,13.39138911,148.91357421875,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:21,46.03665171,13.39138912,148.91259765625,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:22,46.03665171,13.39138911,148.912231445312,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:23,46.03665171,13.39138911,148.911743164062,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:24,46.03665171,13.39138912,148.911865234375,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:25,46.03665171,13.39138913,148.91064453125,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:26,46.03665171,13.39138914,148.910217285156,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:27,46.03665171,13.39138915,148.908996582031,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:28,46.03665172,13.39138917,148.910522460938,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:29,46.03665172,13.39138917,148.91015625,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:30,46.03665172,13.39138919,148.910888671875,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:31,46.03665172,13.39138921,148.910583496094,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:32,46.03665172,13.39138923,148.910949707031,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:33,46.03665172,13.39138925,148.911193847656,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:34,46.0366517,13.39138925,148.912231445312,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:35,46.03665168,13.39138927,148.913757324219,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:36,46.03665166,13.39138928,148.913269042969,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:37,46.03665165,13.39138929,148.91455078125,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:38,46.03665163,13.39138929,148.914794921875,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:39,46.03665162,13.39138929,148.915771484375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:40,46.03665161,13.39138929,148.917053222656,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:41,46.03665161,13.39138928,148.916381835938,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:42,46.0366516,13.39138928,148.916442871094,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:43,46.03665161,13.39138929,148.915222167969,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:44,46.03665161,13.39138929,148.915771484375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:45,46.0366516,13.39138929,148.915954589844,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:46,46.0366516,13.39138929,148.915771484375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:47,46.03665161,13.3913893,148.913330078125,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:48,46.03665163,13.39138931,148.911376953125,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:49,46.03665163,13.39138932,148.910888671875,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:50,46.03665163,13.39138933,148.910095214844,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:51,46.03665163,13.39138934,148.909973144531,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:52,46.03665163,13.39138934,148.91015625,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:53,46.03665163,13.39138934,148.911010742188,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:54,46.03665162,13.39138934,148.912109375,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:55,46.03665161,13.39138934,148.912292480469,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:56,46.03665161,13.39138933,148.913146972656,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:57,46.03665162,13.39138933,148.913391113281,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 18:59:58,46.03665162,13.39138933,148.913513183594,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:00,46.03665163,13.39138933,148.913696289062,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:01,46.03665163,13.39138933,148.913635253906,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:02,46.03665163,13.39138933,148.914184570312,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:03,46.03665163,13.39138933,148.913513183594,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:04,46.03665164,13.39138932,148.913146972656,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:05,46.03665163,13.39138932,148.914855957031,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:06,46.03665162,13.39138931,148.914978027344,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:07,46.03665162,13.39138931,148.915161132812,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:08,46.03665162,13.3913893,148.91455078125,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:09,46.03665162,13.3913893,148.913879394531,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:10,46.03665163,13.39138929,148.914123535156,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:11,46.03665163,13.39138929,148.914978027344,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:12,46.03665163,13.39138928,148.915466308594,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:13,46.03665163,13.39138928,148.91552734375,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:14,46.03665165,13.39138929,148.912841796875,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:15,46.03665165,13.39138928,148.913452148438,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:16,46.03665165,13.39138928,148.912902832031,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:17,46.03665166,13.39138927,148.913818359375,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:18,46.03665166,13.39138926,148.91455078125,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:19,46.03665165,13.39138926,148.914672851562,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:20,46.03665165,13.39138926,148.913818359375,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:21,46.03665163,13.39138924,148.911987304688,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:22,46.03665162,13.39138922,148.915161132812,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:23,46.03665161,13.3913892,148.914489746094,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:24,46.03665161,13.39138919,148.91552734375,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:25,46.03665161,13.39138918,148.916381835938,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:26,46.03665161,13.39138917,148.9169921875,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:27,46.03665162,13.39138914,148.916687011719,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:28,46.03665164,13.39138913,148.916564941406,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:29,46.03665165,13.39138911,148.915344238281,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:30,46.03665165,13.39138908,148.912170410156,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:31,46.03665166,13.39138906,148.912536621094,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:32,46.03665167,13.39138904,148.912475585938,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:33,46.0366517,13.39138902,148.910949707031,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:34,46.0366517,13.39138902,148.91064453125,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:35,46.03665169,13.39138902,148.911315917969,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:36,46.03665172,13.391389,148.909912109375,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:37,46.03665172,13.391389,148.91015625,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:38,46.03665172,13.391389,148.9111328125,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:39,46.03665173,13.391389,148.909790039062,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:40,46.03665175,13.391389,148.909606933594,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:41,46.03665178,13.39138899,148.908935546875,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:42,46.03665178,13.39138901,148.908874511719,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:43,46.0366518,13.39138901,148.907104492188,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:44,46.0366518,13.39138901,148.906921386719,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:45,46.03665182,13.39138901,148.906921386719,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:46,46.03665183,13.391389,148.905151367188,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:47,46.03665184,13.391389,148.906677246094,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:48,46.03665183,13.391389,148.906616210938,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:49,46.03665185,13.39138899,148.906005859375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:50,46.03665186,13.39138899,148.907348632812,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:51,46.03665187,13.39138897,148.906127929688,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:52,46.0366519,13.39138896,148.905090332031,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:53,46.03665192,13.39138896,148.90380859375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:54,46.03665194,13.39138895,148.90283203125,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:55,46.03665196,13.39138893,148.902160644531,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:56,46.03665199,13.39138893,148.902587890625,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:57,46.03665199,13.39138893,148.903442382812,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:58,46.03665201,13.39138892,148.90234375,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:00:59,46.03665203,13.3913889,148.901428222656,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:01:00,46.03665205,13.3913889,148.900695800781,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:01:01,46.03665207,13.39138888,148.89892578125,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:01:02,46.03665208,13.39138888,148.898986816406,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:01:03,46.03665209,13.39138887,148.900207519531,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:01:04,46.03665208,13.39138887,148.900146484375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:01:05,46.03665208,13.39138889,148.900634765625,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:01:06,46.03665209,13.39138888,148.901184082031,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:01:07,46.03665209,13.39138888,148.901000976562,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:01:08,46.03665208,13.39138888,148.902709960938,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:01:09,46.03665209,13.39138887,148.900268554688,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:01:10,46.0366521,13.39138886,148.899780273438,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:01:11,46.0366521,13.39138887,148.898803710938,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
2021-07-02 19:01:12,46.0366521,13.39138886,148.89697265625,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,43,NA
