"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-06-15 11:59:25,46.08212749,13.21304547,166.45458984375,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:26,46.08212747,13.21304547,166.458923339844,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:27,46.08212745,13.21304546,166.463806152344,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:28,46.08212743,13.21304547,166.46923828125,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:29,46.08212742,13.21304548,166.4716796875,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:30,46.0821274,13.21304549,166.472534179688,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:31,46.08212739,13.2130455,166.470825195312,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:32,46.08212738,13.2130455,166.47021484375,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:33,46.08212738,13.21304551,166.469177246094,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:34,46.08212739,13.21304552,166.469421386719,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:35,46.0821274,13.21304552,166.470153808594,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:36,46.0821274,13.2130455,166.473205566406,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:37,46.08212739,13.21304552,166.475341796875,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:38,46.08212737,13.21304553,166.475341796875,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:39,46.08212737,13.21304555,166.476806640625,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:40,46.08212736,13.21304556,166.480224609375,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:41,46.08212735,13.21304557,166.482360839844,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:42,46.08212735,13.21304558,166.484252929688,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:43,46.08212734,13.2130456,166.485412597656,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:44,46.08212734,13.21304562,166.485961914062,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:45,46.08212696,13.21304571,166.449096679688,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:46,46.08212631,13.21304582,166.392150878906,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:47,46.08212532,13.21304593,166.302429199219,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:48,46.08212488,13.21304601,166.28759765625,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:49,46.08212423,13.21304612,166.2333984375,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:50,46.08212334,13.21304626,166.152221679688,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:51,46.08212272,13.21304638,166.112915039062,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:52,46.08212231,13.21304649,166.086059570312,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:53,46.08212188,13.2130466,166.050415039062,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:54,46.08212159,13.21304666,166.03466796875,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:55,46.0821215,13.21304673,166.034301757812,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:56,46.08212148,13.21304676,166.039978027344,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:57,46.08212149,13.21304679,166.043518066406,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:58,46.08212152,13.21304681,166.050231933594,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 11:59:59,46.08212153,13.21304683,166.051452636719,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:00,46.08212154,13.21304684,166.053405761719,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:01,46.08212153,13.21304684,166.056518554688,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:02,46.08212152,13.21304685,166.056518554688,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:03,46.08212152,13.21304685,166.058471679688,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:04,46.08212151,13.21304685,166.059326171875,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:05,46.0821215,13.21304686,166.059631347656,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:06,46.08212149,13.21304687,166.059875488281,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:07,46.08212027,13.21304856,165.818664550781,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:08,46.08211783,13.21304971,165.651611328125,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:09,46.08211599,13.21304901,165.580383300781,3.7900925,255.4,0.26,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:10,46.08211434,13.21305413,165.566223144531,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:11,46.08211339,13.21305653,165.588134765625,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:12,46.08211323,13.21305661,165.517395019531,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:13,46.08211228,13.21305666,165.455444335938,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:14,46.08211084,13.21305636,165.502807617188,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:15,46.08211084,13.21305594,165.521911621094,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:16,46.08211068,13.2130551,165.746704101562,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:17,46.08211069,13.21305497,165.744995117188,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:18,46.08211099,13.21305311,165.697265625,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:19,46.08211122,13.21305153,165.659362792969,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:20,46.08211117,13.21305069,165.668090820312,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:21,46.08211104,13.21305009,165.671264648438,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:22,46.08211106,13.21304991,165.664428710938,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:23,46.08211109,13.21304982,165.665405273438,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:24,46.08211109,13.2130498,165.662719726562,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:25,46.08211109,13.21304978,165.661499023438,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:26,46.08211108,13.21304977,165.658447265625,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:27,46.08211107,13.21304976,165.657409667969,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:28,46.08211106,13.21304976,165.65673828125,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:29,46.08211105,13.21304975,165.6572265625,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:30,46.08211103,13.21304975,165.657958984375,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:31,46.08211102,13.21304975,165.65771484375,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:32,46.082111,13.21304973,165.657348632812,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:33,46.08211099,13.21304971,165.657897949219,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:34,46.08211098,13.21304973,165.658752441406,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:35,46.08211098,13.21304975,165.658203125,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:36,46.08211097,13.21304976,165.6591796875,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:37,46.08211096,13.21304978,165.658142089844,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:38,46.08211096,13.2130498,165.656921386719,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:39,46.08211096,13.21304983,165.655029296875,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:40,46.08211095,13.21304983,165.653442382812,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:41,46.08211096,13.21304985,165.652587890625,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:42,46.08211096,13.21304987,165.653442382812,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:43,46.08211097,13.21304989,165.654296875,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:44,46.08211097,13.2130499,165.6572265625,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:45,46.08211097,13.21304991,165.660583496094,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:46,46.08211097,13.21304991,165.660888671875,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:47,46.08211097,13.21304993,165.663330078125,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:48,46.08211096,13.21304993,165.666137695312,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:49,46.08211095,13.21304996,165.668273925781,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:50,46.08211095,13.21304996,165.671997070312,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:51,46.08211095,13.21304996,165.675842285156,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:52,46.08211092,13.21304995,165.679504394531,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:53,46.08211091,13.21304996,165.682983398438,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:54,46.0821109,13.21304998,165.68798828125,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:55,46.0821109,13.21305,165.691284179688,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:56,46.0821109,13.21305001,165.694274902344,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:57,46.0821109,13.21305003,165.698913574219,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:58,46.08211089,13.21305005,165.702087402344,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:00:59,46.08211089,13.21305004,165.707275390625,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:00,46.08211087,13.21305003,165.710693359375,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:01,46.08211085,13.21305005,165.716552734375,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:02,46.08211084,13.21305007,165.720092773438,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:03,46.08211084,13.21305009,165.722900390625,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:04,46.08211085,13.21305012,165.725402832031,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:05,46.08211085,13.21305015,165.727111816406,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:06,46.08211085,13.21305017,165.727905273438,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:07,46.08211085,13.21305017,165.730163574219,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:08,46.08211084,13.21305017,165.72998046875,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:09,46.08211083,13.21305018,165.730285644531,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:10,46.08211083,13.21305017,165.733215332031,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:11,46.08211082,13.21305017,165.732604980469,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:12,46.0821108,13.21305016,165.732055664062,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:13,46.08211078,13.21305016,165.731628417969,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:14,46.08211077,13.21305017,165.731384277344,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:15,46.08211077,13.21305018,165.731872558594,3.7900925,NA,0,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:16,46.08211076,13.21305018,165.733032226562,3.7900925,NA,0,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:17,46.08211076,13.2130502,165.734558105469,3.7900925,NA,0,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:18,46.08211075,13.21305023,165.736206054688,3.7900925,NA,0,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:19,46.08211075,13.21305024,165.738037109375,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:20,46.08211074,13.21305024,165.738952636719,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:21,46.08211073,13.21305024,165.739562988281,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:22,46.08211071,13.21305025,165.739196777344,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:23,46.08211071,13.21305027,165.739013671875,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:24,46.08211071,13.21305027,165.739868164062,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:25,46.08211069,13.21305027,165.739990234375,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:26,46.08211068,13.21305027,165.740966796875,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:27,46.08211067,13.21305027,165.74072265625,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:28,46.08211066,13.21305028,165.741516113281,3.7900925,NA,0,23,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:29,46.08211065,13.21305029,165.743774414062,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:30,46.08211064,13.2130503,165.7431640625,3.7900925,NA,0,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:31,46.08211063,13.2130503,165.743347167969,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:32,46.08211063,13.21305031,165.744506835938,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:33,46.08211062,13.21305032,165.744689941406,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:34,46.08211061,13.21305031,165.745361328125,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:35,46.0821106,13.21305032,165.746154785156,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:36,46.08211059,13.21305033,165.746154785156,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:37,46.08211057,13.21305034,165.74560546875,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:38,46.08211056,13.21305035,165.746154785156,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:39,46.08211056,13.21305036,165.7470703125,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:40,46.08211052,13.21304802,165.542114257812,3.7900925,288.3,0.23,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:41,46.08211103,13.21304721,165.816650390625,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:42,46.08211151,13.21304543,165.497985839844,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:43,46.08210851,13.21304661,165.166442871094,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:44,46.08210819,13.213045,165.10400390625,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:45,46.08210751,13.21304507,164.94873046875,3.7900925,NA,0,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:46,46.0821071,13.21304693,164.941467285156,3.7900925,NA,0,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:47,46.08210823,13.21304915,165.078552246094,3.7900925,NA,0,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:48,46.08210762,13.21305155,165.420104980469,3.7900925,NA,0,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:49,46.08210762,13.21305211,165.331298828125,3.7900925,NA,0,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:50,46.08210824,13.21304907,165.393493652344,3.7900925,NA,0,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:51,46.08210718,13.21304736,165.813720703125,3.7900925,NA,0,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:52,46.08210512,13.21304379,165.644836425781,3.7900925,257.3,0.24,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:53,46.08210074,13.21303315,166.343994140625,3.7900925,251.5,0.8,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:54,46.0820984,13.21302941,166.577880859375,3.7900925,NA,0,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:55,46.08209707,13.21302787,166.303344726562,3.7900925,258.3,0.32,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:56,46.08209288,13.21302932,166.052917480469,3.7900925,NA,0,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:57,46.08209525,13.21303257,166.2841796875,3.7900925,34.4,0.56,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:58,46.08209147,13.21303848,166.221130371094,3.7900925,NA,0,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:01:59,46.0820887,13.21304293,165.994567871094,3.7900925,NA,0,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:02:00,46.08208746,13.21304587,165.769653320312,3.7900925,NA,0,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:02:01,46.08208513,13.21304931,165.805725097656,3.7900925,NA,0,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:02:02,46.08208496,13.21304944,165.90673828125,3.7900925,NA,0,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:02:03,46.08208411,13.2130485,165.703063964844,3.7900925,NA,0,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:02:04,46.0820826,13.21304825,165.618896484375,3.7900925,NA,0,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:02:05,46.08208127,13.21304817,165.398681640625,3.7900925,209.6,0.18,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:02:06,46.0820818,13.21304815,165.614379882812,3.7900925,NA,0,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:02:07,46.08207965,13.21304374,165.509643554688,3.7900925,227.3,0.43,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:02:08,46.08207764,13.21304045,165.467041015625,3.7900925,218.4,0.33,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:02:09,46.08207036,13.2130343,165.887634277344,3.7900925,203.7,0.88,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:02:10,46.08206021,13.2130271,165.791137695312,3.7900925,202.1,1.08,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:02:11,46.08205033,13.21301969,165.811889648438,3.7900925,210.1,1.05,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:02:12,46.08204069,13.21300906,165.774047851562,3.7900925,224.5,1.3,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:02:13,46.0820327,13.21299993,165.776733398438,3.7900925,212.4,0.96,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:02:14,46.08202407,13.21299193,165.696472167969,3.7900925,212.8,0.97,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:02:15,46.08202145,13.21298786,165.456909179688,3.7900925,212.7,0.26,27,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:02:16,46.08202507,13.21298484,165.516418457031,3.7900925,212.8,0.71,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:02:17,46.08203905,13.21299266,165.814392089844,3.7900925,33.9,1.87,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:02:18,46.08205081,13.21300697,165.892333984375,3.7900925,43.9,1.53,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:02:19,46.08206155,13.21302018,165.855895996094,3.7900925,40.5,1.53,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:02:20,46.08207231,13.21303211,166.023498535156,3.7900925,41.7,1.46,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:02:21,46.0820822,13.21304404,165.801879882812,3.7900925,46.5,1.4,24,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:02:22,46.08208628,13.21304654,165.749206542969,3.7900925,NA,0,25,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:02:23,46.08208931,13.21304985,165.641967773438,3.7900925,38.8,0.19,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:02:24,46.08208678,13.21304444,165.719604492188,3.7900925,232.7,0.72,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:02:25,46.08208339,13.2130431,164.548828125,3.7900925,219.3,0.99,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:02:26,46.08207191,13.21303471,164.381042480469,3.7900925,214.2,1.62,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:02:27,46.08206013,13.21302511,164.396362304688,3.7900925,216.9,1.46,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
2021-06-15 12:02:28,46.08204699,13.21301419,164.283325195312,3.7900925,218.4,1.56,26,"gps",NA,NA,NA,NA,NA,NA,NA,92,NA
