"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-11-16 07:27:55,46.11049961,13.28079487,183.211730957031,3.7900925,342.8,2.07,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:27:56,46.11051767,13.2807857,182.994689941406,3.7900925,343.2,2.12,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:27:57,46.11053501,13.2807767,182.621154785156,3.7900925,343.4,2.08,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:27:58,46.11055286,13.28076761,182.182556152344,3.7900925,343.6,2.09,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:27:59,46.11057125,13.28075947,182.123291015625,3.7900925,343.7,2.09,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:28:00,46.11059015,13.28075267,182.1650390625,3.7900925,343.8,2.09,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:28:01,46.1106093,13.28074365,181.630798339844,3.7900925,343.9,2.06,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:28:02,46.11062895,13.28073501,181.54052734375,3.7900925,343.9,2.08,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:28:03,46.11064698,13.28072649,181.125183105469,3.7900925,343.9,2.08,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:28:04,46.11066376,13.28071893,180.806213378906,3.7900925,343.9,2.07,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:28:05,46.11067895,13.28071195,180.852600097656,3.7900925,343.9,1.87,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:28:06,46.11069247,13.2807064,180.738037109375,3.7900925,343.9,1.61,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:28:07,46.11070448,13.28070242,180.561828613281,3.7900925,343.9,1.37,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:28:08,46.11071463,13.28069938,180.569763183594,3.7900925,343.9,1.16,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:28:09,46.11072254,13.28069679,180.636474609375,3.7900925,344,0.92,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:28:10,46.11073015,13.2806949,180.78759765625,3.7900925,343.9,0.81,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:28:11,46.11073884,13.28069212,180.800659179688,3.7900925,343.8,0.97,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:28:12,46.11075073,13.28068758,180.768920898438,3.7900925,343.7,1.35,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:28:13,46.11076763,13.28068023,180.767578125,3.7900925,343.7,1.88,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:28:14,46.11078581,13.28067239,180.463806152344,3.7900925,343.8,2.02,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:28:15,46.11080373,13.28066466,180.309448242188,3.7900925,344.1,1.96,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:28:16,46.11082127,13.28065684,180.411010742188,3.7900925,344.3,1.95,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:28:17,46.11083866,13.28065021,180.444702148438,3.7900925,344.2,1.89,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:28:18,46.11085486,13.28064457,180.373596191406,3.7900925,343.9,1.72,17,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:19,46.11086927,13.28063921,180.29638671875,3.7900925,343.8,1.47,17,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:20,46.11087711,13.2806358,180.060180664062,3.7900925,343.6,0.71,17,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:21,46.11087738,13.28063606,179.779174804688,3.7900925,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:22,46.11087381,13.28063729,179.506103515625,3.7900925,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:23,46.11087229,13.28063704,179.336975097656,3.7900925,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:24,46.11087174,13.28063805,179.460571289062,3.7900925,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:25,46.11087092,13.28063784,179.490478515625,3.7900925,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:26,46.1108699,13.2806377,179.276428222656,3.7900925,NA,0,17,"gps",0.7,NA,NA,45,NA,NA,NA,93,NA
2021-11-16 07:28:27,46.11086936,13.28063792,179.272521972656,3.7900925,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:28,46.11086909,13.28063743,179.201416015625,3.7900925,NA,0,17,"gps",0.7,NA,NA,45,NA,NA,NA,93,NA
2021-11-16 07:28:29,46.11086929,13.28063696,179.077392578125,3.7900925,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:30,46.11086995,13.28063606,179.161682128906,3.7900925,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:31,46.11087073,13.28063499,179.098327636719,3.7900925,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:32,46.11087074,13.2806348,179.097290039062,3.7900925,NA,0,17,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:33,46.11087061,13.28063458,179.108825683594,3.7900925,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:34,46.11087054,13.28063447,179.119750976562,3.7900925,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:35,46.11087052,13.28063445,179.120361328125,3.7900925,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:36,46.11087052,13.28063442,179.120849609375,3.7900925,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:37,46.11087052,13.28063441,179.123901367188,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:38,46.11087052,13.28063441,179.122253417969,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:39,46.11087053,13.2806344,179.122314453125,3.7900925,NA,0,19,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:40,46.11087053,13.28063439,179.122985839844,3.7900925,NA,0,19,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:41,46.11087054,13.28063438,179.12158203125,3.7900925,NA,0,19,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:42,46.11087055,13.28063438,179.119201660156,3.7900925,NA,0,19,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:43,46.11087057,13.28063437,179.117919921875,3.7900925,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:44,46.11087059,13.28063437,179.117919921875,3.7900925,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:45,46.11087059,13.28063437,179.117980957031,3.7900925,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:46,46.11087061,13.28063437,179.120483398438,3.7900925,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:47,46.11087062,13.28063436,179.120727539062,3.7900925,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:48,46.11087064,13.28063433,179.122802734375,3.7900925,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:49,46.11087066,13.28063431,179.125671386719,3.7900925,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:50,46.11087067,13.28063431,179.126892089844,3.7900925,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:51,46.11087068,13.28063431,179.127807617188,3.7900925,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:52,46.11087068,13.28063432,179.126892089844,3.7900925,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:53,46.11087068,13.28063432,179.126403808594,3.7900925,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:54,46.11087069,13.28063432,179.128173828125,3.7900925,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:55,46.1108707,13.2806343,179.123596191406,3.7900925,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:56,46.11087072,13.28063428,179.122680664062,3.7900925,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:57,46.11087072,13.28063428,179.121398925781,3.7900925,NA,0,18,"gps",NA,NA,NA,45,NA,NA,NA,93,NA
2021-11-16 07:28:58,46.11087072,13.28063428,179.120666503906,3.7900925,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:28:59,46.11087071,13.28063429,179.12109375,3.7900925,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:29:00,46.11087071,13.28063429,179.119995117188,3.7900925,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:29:01,46.11087071,13.28063429,179.119995117188,3.7900925,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:29:02,46.1108707,13.2806343,179.117797851562,3.7900925,NA,0,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:29:03,46.11087267,13.28063357,179.167053222656,3.7900925,343.8,0.17,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:29:04,46.11087856,13.28063131,179.135986328125,3.7900925,343.8,0.63,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:29:05,46.11089054,13.28062553,179.158569335938,3.7900925,343.7,1.39,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:29:06,46.11090911,13.28061738,179.260498046875,3.7900925,343.4,2.07,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:07,46.11092931,13.28060858,178.985412597656,3.7900925,343.5,2.15,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:08,46.1109485,13.28059992,179.001098632812,3.7900925,343.4,2.07,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:09,46.11096478,13.28059273,179.225769042969,3.7900925,343.3,1.85,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:10,46.11097882,13.28058757,179.3134765625,3.7900925,343.3,1.59,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:11,46.11098982,13.28058315,179.449340820312,3.7900925,343.3,1.37,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:29:12,46.11099926,13.28057942,179.570190429688,3.7900925,343.2,1.21,17,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:29:13,46.11100971,13.2805762,179.53466796875,3.7900925,343.2,1.26,17,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:29:14,46.1110228,13.28057167,179.809936523438,3.7900925,343,1.53,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:15,46.11103565,13.28056609,179.961181640625,3.7900925,343,1.52,19,"gps",NA,NA,NA,45,NA,NA,NA,93,NA
2021-11-16 07:29:16,46.11104729,13.28056144,180.125732421875,3.7900925,343,1.36,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:17,46.11105709,13.28055653,180.146362304688,3.7900925,343,1.17,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:18,46.11106552,13.28055282,180.272766113281,3.7900925,343,0.99,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:19,46.11107016,13.28054963,180.138488769531,3.7900925,343,0.57,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:20,46.1110704,13.2805485,180.4560546875,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:21,46.11106588,13.28054671,180.189636230469,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:22,46.11106404,13.28054517,180.096740722656,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:23,46.11106388,13.28054372,179.969970703125,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:24,46.11106414,13.28054328,179.790893554688,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:25,46.1110637,13.28054314,179.710510253906,3.7900925,NA,0,19,"gps",0.7,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:26,46.11106359,13.28054215,179.600708007812,3.7900925,NA,0,19,"gps",0.7,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:27,46.11106359,13.28054054,179.522766113281,3.7900925,NA,0,19,"gps",0.7,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:28,46.11106441,13.28054121,179.587524414062,3.7900925,NA,0,19,"gps",0.7,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:29,46.11106515,13.280541,179.668212890625,3.7900925,NA,0,19,"gps",0.7,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:30,46.1110658,13.28053987,179.78076171875,3.7900925,NA,0,19,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:29:31,46.11106622,13.28053962,179.790771484375,3.7900925,NA,0,18,"gps",0.7,NA,NA,45,NA,NA,NA,93,NA
2021-11-16 07:29:32,46.11106675,13.28053939,179.839782714844,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:29:33,46.11106701,13.28053937,179.84423828125,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:29:34,46.11106711,13.28053941,179.837463378906,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:29:35,46.11106713,13.28053945,179.830871582031,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:29:36,46.11106714,13.28053947,179.829223632812,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:29:37,46.11106716,13.28053947,179.828063964844,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:29:38,46.11106718,13.28053948,179.828247070312,3.7900925,NA,0,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:29:39,46.11106719,13.28053948,179.828186035156,3.7900925,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:40,46.11106719,13.28053948,179.827941894531,3.7900925,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:41,46.11106718,13.28053947,179.826293945312,3.7900925,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:42,46.11106717,13.28053947,179.823852539062,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:43,46.11106717,13.28053945,179.823791503906,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:44,46.11106718,13.28053946,179.822937011719,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:45,46.11106718,13.28053945,179.822814941406,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:46,46.11106718,13.28053944,179.82177734375,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:47,46.11106717,13.28053942,179.820556640625,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:48,46.11106716,13.2805394,179.818786621094,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:49,46.11106715,13.28053938,179.81787109375,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:50,46.11106714,13.28053935,179.817443847656,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:51,46.11106712,13.28053933,179.819213867188,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:52,46.11106711,13.2805393,179.819702148438,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:53,46.11106709,13.28053928,179.819091796875,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:54,46.11106708,13.28053925,179.820556640625,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:55,46.11106706,13.28053922,179.8203125,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:56,46.11106705,13.28053919,179.820861816406,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:57,46.11106704,13.28053916,179.823852539062,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:58,46.11106703,13.28053913,179.8232421875,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:29:59,46.11106703,13.2805391,179.824340820312,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:30:00,46.11106703,13.2805391,179.826293945312,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:30:01,46.11106704,13.28053909,179.8271484375,3.7900925,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:30:02,46.11106705,13.28053909,179.828918457031,3.7900925,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:30:03,46.11106706,13.28053909,179.829895019531,3.7900925,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:30:04,46.11106707,13.2805391,179.829711914062,3.7900925,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:30:05,46.11106707,13.28053911,179.830444335938,3.7900925,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:30:06,46.11106708,13.28053912,179.830810546875,3.7900925,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:30:07,46.11106709,13.28053912,179.82861328125,3.7900925,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:30:08,46.11106709,13.28053911,179.828735351562,3.7900925,NA,0,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:30:09,46.1110671,13.28053911,179.827880859375,3.7900925,NA,0,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:30:10,46.11106991,13.28053811,180.07421875,3.7900925,342.9,0.31,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:30:11,46.11107653,13.28053556,179.952209472656,3.7900925,342.9,0.77,19,"gps",0.7,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:30:12,46.1110852,13.28053184,179.230651855469,3.7900925,342.9,0.93,18,"gps",0.7,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:30:13,46.11110336,13.28052447,179.392822265625,3.7900925,342.9,1.99,18,"gps",0.7,NA,NA,45,NA,NA,NA,93,NA
2021-11-16 07:30:14,46.11112514,13.28051618,179.405395507812,3.7900925,343.3,2.34,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:30:15,46.11115163,13.28050587,179.49169921875,3.7900925,343.8,3.12,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:30:16,46.11118536,13.28049335,179.607055664062,3.7900925,344.1,4.04,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:30:17,46.11122733,13.28047675,179.445190429688,3.7900925,344.2,4.98,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:30:18,46.11127473,13.28045879,179.360961914062,3.7900925,344.1,5.13,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:30:19,46.11131559,13.28044255,179.124816894531,3.7900925,344.1,4.85,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:30:20,46.11135627,13.28042776,179.246215820312,3.7900925,344.2,4.75,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:30:21,46.11139942,13.2804057,179.202087402344,3.7900925,344.1,5.09,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:30:22,46.1114511,13.28038677,179.245849609375,3.7900925,344.1,5.6,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:30:23,46.11150356,13.28036712,179.092102050781,3.7900925,344,6.18,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:30:24,46.11156115,13.28034156,179.38232421875,3.7900925,343.9,6.66,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:30:25,46.11162491,13.28031592,179.273376464844,3.7900925,343.9,7.08,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:30:26,46.11168694,13.28028874,179.231689453125,3.818286,344,7.35,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:30:27,46.1117512,13.28026174,179.209106445312,3.81652,344.1,7.43,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:30:28,46.11181659,13.28023497,179.204772949219,3.8377786,344.1,7.39,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:30:29,46.111881,13.28020802,179.180541992188,3.8157814,344.3,7.3,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:30:30,46.111944,13.28018221,179.153564453125,3.9162445,344.1,7.22,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:30:31,46.11200472,13.28015667,179.010986328125,3.8271422,344,7.11,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:30:32,46.1120666,13.28013028,179.262817382812,3.8162954,343.9,7.03,17,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:30:33,46.11212823,13.28010544,179.468933105469,3.8162916,344,6.98,17,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:30:34,46.11218837,13.28007962,179.490234375,3.8162894,343.9,6.92,17,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:30:35,46.11224613,13.28005669,179.75732421875,3.8139176,344,6.84,17,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:30:36,46.1123056,13.28003171,180.146179199219,3.8162055,343.8,6.75,17,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:30:37,46.11236333,13.28000924,180.298706054688,3.8162038,344.2,6.6,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:30:38,46.11241904,13.27998738,180.403259277344,3.8186722,344.2,6.44,17,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:30:39,46.11247193,13.27996342,180.481567382812,3.8159435,343.3,6.21,16,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:30:40,46.11252364,13.27993882,180.790161132812,3.820042,341.5,5.86,16,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:30:41,46.11256975,13.27991528,180.888000488281,3.8338203,339.5,5.32,17,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:30:42,46.11261091,13.27989004,180.958740234375,3.8236396,336.7,4.87,18,"gps",0.6,0.7,1,45,NA,NA,NA,93,NA
2021-11-16 07:30:43,46.11264577,13.27986528,181.159912109375,3.8569918,333.8,4.28,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,93,NA
2021-11-16 07:30:44,46.11267866,13.27983895,181.256591796875,3.8183174,332.7,3.85,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,92,NA
2021-11-16 07:30:45,46.11270669,13.27981682,181.358581542969,3.8212295,330.3,3.44,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,92,NA
2021-11-16 07:30:46,46.11273242,13.27979549,181.335693359375,3.821292,329,3.23,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,92,NA
2021-11-16 07:30:47,46.11275643,13.27977459,181.497436523438,3.8157852,328.6,3.08,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,92,NA
2021-11-16 07:30:48,46.11278044,13.27975365,181.469360351562,3.8212068,326.6,3.01,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,92,NA
2021-11-16 07:30:49,46.11280214,13.27973237,181.567749023438,3.8211021,325.7,2.89,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,92,NA
2021-11-16 07:30:50,46.11282153,13.27971337,181.72802734375,3.81877,324.7,2.53,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,92,NA
2021-11-16 07:30:51,46.11283621,13.27969863,181.834411621094,3.818591,323.6,1.82,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,92,NA
2021-11-16 07:30:52,46.11284606,13.27968869,181.807800292969,3.8199773,323,1.08,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,92,NA
2021-11-16 07:30:53,46.11285038,13.279684,181.813110351562,3.823067,322.6,0.44,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,92,NA
2021-11-16 07:30:54,46.11285304,13.27968334,181.964111328125,3.817846,NA,0,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,92,NA
