"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-07-17 22:17:46,46.03990324,13.30138194,125.259704589844,10.570545,76.7,15.38,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:17:47,46.03991381,13.30156724,124.440551757812,10.535053,77.4,15.18,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:17:48,46.03993694,13.30176728,124.335266113281,10.622393,77.5,15.14,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:17:49,46.03997264,13.30198747,123.526000976562,10.64844,77.6,15.83,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:17:50,46.04000152,13.30218597,123.655456542969,10.568969,77.7,15.99,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:17:51,46.04002905,13.30236761,122.12890625,10.573309,77.9,15.67,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:17:52,46.04005343,13.30255078,120.044067382812,10.627245,78.8,15.5,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:17:53,46.04008087,13.30276533,120.557067871094,10.743999,79.3,15.99,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:17:54,46.04010906,13.30296348,120.264892578125,10.633805,78.9,15.95,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:17:55,46.04014026,13.30314653,119.765502929688,10.480744,78.2,15.9,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:17:56,46.0401847,13.30333349,120.2919921875,10.429368,77.6,15.8,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:17:57,46.04022862,13.30352597,120.817932128906,10.32895,77.2,15.96,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:17:58,46.04024736,13.30371661,121.389770507812,10.331656,79.1,15.83,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:17:59,46.04027261,13.30393034,122.310913085938,10.455965,80.2,15.95,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:00,46.04028654,13.30412561,122.306274414062,10.607384,81.2,15.79,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:01,46.04030636,13.30435525,122.933471679688,10.637394,82.2,16.33,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:02,46.04030144,13.30456975,121.2109375,10.739116,83.1,16.07,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:03,46.04033271,13.30477485,120.473876953125,10.51964,83,15.86,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:04,46.04033935,13.30501041,120.054626464844,10.573082,83,16,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:05,46.04036264,13.30516953,119.440612792969,10.449929,82.5,15.14,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:06,46.04039471,13.30539002,119.239501953125,10.541179,82.3,15.18,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:07,46.04041655,13.30556407,118.977783203125,10.589646,82.2,14.6,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:08,46.04042301,13.3056876,119.571166992188,10.36531,82.6,12.33,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:09,46.04044639,13.30582389,117.307861328125,10.446327,83.1,11.61,13,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:10,46.04045851,13.30597357,117.201416015625,10.699501,84,10.84,13,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:11,46.04046,13.30606362,117.122985839844,10.573787,88,8.58,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:12,46.04044682,13.3061602,116.808044433594,10.837929,96.5,8.27,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:13,46.04042538,13.30624297,117.0166015625,10.901318,100,7.65,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:14,46.04042827,13.3063477,117.284057617188,10.8495,88,8.28,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:15,46.04045938,13.30644098,117.507019042969,10.8256235,70.4,8.71,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:16,46.04051036,13.30654224,117.879943847656,10.89069,60.4,8.34,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:18,46.0405758,13.3067597,117.147888183594,10.839083,67.8,9.36,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:19,46.04061029,13.30691942,117.684936523438,10.698181,70,10.94,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:20,46.04063516,13.30707501,116.862426757812,10.61798,71.3,12.37,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:21,46.04068112,13.30722545,117.444580078125,10.403328,70.8,12.8,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:22,46.04071762,13.30739695,118.803649902344,10.544278,71.3,13.15,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:23,46.04076558,13.30758273,118.405212402344,10.402379,70.9,14.16,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:24,46.04080624,13.30776511,116.573974609375,10.341488,71,14.6,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:25,46.0408643,13.30794619,116.972473144531,10.336254,70.2,15.05,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:26,46.04092432,13.30812364,115.797485351562,10.478464,70,15.28,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:27,46.04097652,13.3083061,115.129821777344,10.645404,69.8,14.33,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:28,46.04103095,13.30849794,114.995910644531,10.815149,68.3,15.18,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:29,46.04109144,13.30869982,115.530090332031,10.890943,66,16.18,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:30,46.04116952,13.30889308,115.958251953125,10.984349,62.5,16.33,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:32,46.04132194,13.30928009,119.699340820312,10.469744,54,16.98,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:33,46.04141459,13.30945843,120.034606933594,10.576884,49.6,17.03,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:34,46.04152894,13.30961755,120.996398925781,10.5014,44.2,17.35,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:35,46.04164604,13.30978012,121.305297851562,10.451786,39.3,17.2,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:36,46.04177657,13.30991102,120.751281738281,10.437091,34.6,17.7,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:37,46.0419128,13.31002735,121.743530273438,10.43309,29.7,17.71,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:38,46.04203754,13.31011172,122.720947265625,10.7376375,25.8,17.1,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:53,46.04452037,13.31156277,128.146606445312,10.850761,21.1,20.14,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:54,46.04466709,13.31166604,128.202819824219,10.591487,21.1,20.78,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:55,46.04482144,13.31176285,128.454833984375,10.542629,21.5,20.22,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:56,46.04499104,13.31186218,129.637573242188,10.568911,21.7,20.53,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:57,46.04517083,13.31197205,130.653869628906,10.472905,22,21.23,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:58,46.0453335,13.31207256,129.187927246094,10.406344,22.3,21.53,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:18:59,46.04550747,13.31217174,130.271606445312,10.076688,21.4,21.73,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:00,46.04568385,13.31228944,130.192443847656,9.995603,20.1,21.66,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:01,46.04587131,13.31237771,129.430114746094,9.935046,18.6,21.72,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:02,46.04604992,13.31246732,130.536254882812,9.935046,16.6,22.01,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:03,46.04623485,13.3125573,131.334716796875,10.43755,15.3,21.8,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:04,46.04642045,13.3126362,131.599792480469,10.701779,14.4,21.68,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:05,46.04664121,13.31273593,131.232543945312,10.871741,13.8,22.83,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:06,46.04687721,13.3128218,128.763732910156,10.955899,13.7,23.68,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:07,46.04710483,13.31291191,128.25048828125,10.987438,14.1,23.86,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:16,46.04886487,13.31350633,127.450561523438,10.974851,13.4,21.89,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:17,46.04905462,13.31357697,126.525024414062,10.800328,13.3,22.14,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:18,46.04924601,13.31363977,125.458862304688,10.83448,13.2,21.9,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:19,46.04943332,13.31370314,125.877746582031,10.877174,13.1,21.87,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:20,46.04960333,13.31376072,125.258666992188,10.863232,12.8,21.72,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:25,46.05058672,13.3140062,123.112365722656,10.724796,5.3,21.41,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:26,46.05077192,13.31402391,124.16357421875,10.42758,1.1,21.33,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:27,46.05095189,13.31403638,124.015258789062,10.330491,9.6,21.36,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:28,46.05114708,13.31405984,123.707092285156,10.466151,10.4,21.6,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:29,46.05132819,13.31404133,123.023315429688,10.495428,3.3,21.54,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:30,46.05151954,13.3140546,122.210693359375,10.58557,7.4,22.19,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:31,46.05170677,13.31403826,123.249633789062,10.599302,1.9,21.26,18,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:32,46.0519065,13.31403176,122.967468261719,10.678811,0.5,21.11,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:33,46.05208751,13.31402015,123.305419921875,10.709545,1.8,21.06,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:34,46.05227005,13.31400826,125.309936523438,10.556186,1.4,20.94,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:35,46.05245372,13.3140332,127.100830078125,10.424233,1.4,20.9,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:36,46.05263295,13.31402327,127.032348632812,10.388522,1.2,20.88,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:37,46.0528204,13.31402842,126.796997070312,10.524662,0.6,20.82,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:38,46.05300813,13.31403942,126.67578125,10.566418,2.1,20.82,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:39,46.05319457,13.31403118,126.587829589844,10.6162615,358.9,20.95,18,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:40,46.05340185,13.31403199,124.941955566406,10.441058,359.1,21.16,18,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:41,46.0535928,13.31402337,124.623046875,10.422184,358.9,21.19,18,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:42,46.05377496,13.31401971,126.268615722656,10.404974,358.7,21.24,18,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:43,46.05396252,13.31400588,126.975341796875,10.353074,358.4,21.43,18,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:44,46.05415599,13.31400786,127.745056152344,10.286143,358.4,21.57,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:45,46.05435225,13.31399639,129.411010742188,10.256388,358.5,21.7,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:46,46.05454798,13.31399603,130.495483398438,10.317087,358.3,21.88,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:47,46.05474557,13.31399704,131.953247070312,10.411278,358.1,22.09,13,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:48,46.05495736,13.31400769,132.794006347656,10.281819,358.4,22.37,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:49,46.05515428,13.31403759,132.7548828125,10.290694,358.5,22.39,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:50,46.05536104,13.31404013,133.609069824219,10.279034,357.5,22.77,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:51,46.05557119,13.31402439,133.367248535156,10.30936,356.1,23.14,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:52,46.05578179,13.31400432,134.756958007812,10.257226,355,23.23,18,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:53,46.05600219,13.31398105,132.998291015625,10.077566,353.9,23.48,18,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:54,46.05620996,13.31396034,132.571166992188,9.935046,352.8,23.53,18,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:55,46.05642426,13.31391234,132.535522460938,9.935046,351.2,23.52,18,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:56,46.05663454,13.31386161,131.8232421875,9.935046,349.9,23.55,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:57,46.05684446,13.3138079,131.417602539062,9.935046,348.7,23.52,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:58,46.05705324,13.31374026,130.804626464844,10.029066,347.8,23.47,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:19:59,46.05725852,13.31366647,131.827026367188,10.171085,346.5,23.37,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:00,46.05746536,13.31359272,130.287414550781,10.045977,345.2,23.4,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:01,46.05765793,13.31350829,129.793579101562,9.935046,343.7,23.2,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:02,46.05786059,13.31341793,130.921997070312,9.935046,342.7,23.19,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:03,46.05805849,13.31331989,130.409240722656,9.935046,341.5,23,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:04,46.05825516,13.31321911,130.668212890625,9.935046,340.2,22.98,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:05,46.05845346,13.31311609,131.495910644531,9.935046,339,22.99,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:06,46.05864557,13.31300677,132.314697265625,9.935046,338,22.96,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:07,46.05882623,13.31289921,132.132019042969,10.065391,337.1,22.67,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:08,46.05901469,13.31278223,132.376159667969,9.935046,335.7,22.77,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:09,46.05918939,13.31265145,131.914184570312,9.935046,334.3,22.71,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:10,46.0593717,13.31253792,132.22607421875,9.957465,333.4,22.7,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:11,46.05955338,13.31240075,132.633361816406,10.049185,332.8,22.5,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:12,46.05973328,13.31227273,133.249267578125,10.095848,332.7,22.11,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:13,46.05991092,13.31213147,134.740600585938,10.229272,332.5,22.55,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:14,46.06008773,13.31200599,134.787353515625,10.215595,333,22.38,18,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:15,46.06026379,13.31188864,134.772033691406,10.202752,333.2,22.09,18,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:16,46.06044188,13.3117635,135.250732421875,10.34913,333.5,22.04,18,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:17,46.06061191,13.31163233,134.530578613281,10.600797,333.4,21.84,18,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:18,46.06079433,13.31149731,135.427856445312,10.41471,333.4,22.27,18,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:19,46.06095907,13.31138218,134.549743652344,10.449298,333.4,21.61,18,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:20,46.0611246,13.31126225,135.006591796875,10.3499,333.2,22.13,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:21,46.06129882,13.31113999,135.114501953125,10.338268,333.2,21.87,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:22,46.06148802,13.31100042,135.411437988281,10.323409,333,22.22,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:23,46.06166085,13.31087815,136.389953613281,10.306825,333.1,21.98,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:24,46.06184598,13.31073823,138.75439453125,10.303368,333.2,22.23,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:25,46.06202662,13.31060286,139.382995605469,10.209461,333.2,22.03,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:26,46.06220753,13.3104776,138.695617675781,10.075105,333,22.01,18,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:27,46.06238854,13.31035157,139.645080566406,9.935046,333.2,22.16,18,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:28,46.06256021,13.31023556,139.169372558594,10.018074,333.2,21.89,18,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:29,46.0627335,13.31010336,140.704895019531,10.149649,332.7,21.48,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:30,46.06290834,13.30997004,141.0439453125,10.203704,332.4,21.76,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:31,46.06307718,13.30983743,140.638671875,10.241691,332.2,21.8,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:32,46.06325466,13.30971213,142.195373535156,10.23432,332.4,22.07,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:33,46.06342625,13.30957716,141.707885742188,10.21437,332.5,21.71,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:34,46.06360399,13.30945991,142.021240234375,10.29778,333.3,21.87,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:35,46.06377725,13.30934406,139.964477539062,10.167453,333.4,22.19,18,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:36,46.06395449,13.30920814,140.414123535156,10.179004,332.7,22.16,18,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:37,46.06412674,13.30907155,139.966430664062,10.150332,333.2,22.04,18,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:38,46.06429488,13.3089472,140.068115234375,10.255225,333.9,21.44,18,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:39,46.06447044,13.30883062,141.085021972656,10.221481,334.4,21.37,18,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:40,46.06465402,13.30872216,141.08154296875,10.143222,334.7,21.2,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:41,46.06482763,13.30860524,142.938232421875,10.233102,335.6,21.19,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:42,46.06501287,13.30848785,144.117492675781,10.176753,337.8,21.65,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:43,46.06520138,13.30838237,144.48583984375,10.164112,340,21.68,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:44,46.0653806,13.30829121,144.107238769531,10.457318,342.8,21.38,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:45,46.06555092,13.30823949,143.370361328125,10.896983,346.2,20.96,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:46,46.06574169,13.30818106,143.828979492188,10.778343,349,21.43,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:47,46.0659317,13.30813165,143.618469238281,10.900664,352.1,21.37,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:48,46.06612293,13.30810738,144.226928710938,10.919679,355.4,21.22,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:49,46.06631688,13.3080924,144.221313476562,10.947366,358.8,21.13,14,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:50,46.06649844,13.3080875,144.205688476562,10.922904,1.4,20.59,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:51,46.06669647,13.30809897,143.816162109375,10.84822,4.5,20.99,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:52,46.0668889,13.30814808,142.77294921875,10.609075,7.5,21.14,15,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:53,46.06707909,13.30818622,142.174926757812,10.594684,9.4,21.19,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:54,46.0672674,13.30823822,142.219116210938,10.739398,10.1,21.03,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:55,46.0674615,13.30829201,142.137939453125,10.882948,10.7,21.05,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:20:56,46.06764982,13.30834631,141.653686523438,10.9910755,11.2,20.88,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:02,46.06869878,13.3085308,140.9208984375,10.798184,11.5,19.13,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:03,46.06886676,13.30858544,140.679138183594,10.819271,11.3,19.13,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:05,46.06913327,13.30865823,140.404418945312,10.958489,10.8,16.45,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:06,46.06927663,13.30869853,141.078735351562,10.894747,11.9,15.69,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:07,46.06942338,13.3087594,139.257934570312,10.925846,16.8,14.24,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:08,46.06954661,13.30884003,137.994750976562,10.811658,22,13.17,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:09,46.069612,13.30887611,139.538696289062,10.758111,26.4,11.83,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:10,46.06968234,13.30894716,141.494262695312,10.907659,35.9,10.9,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:11,46.06974655,13.30902384,141.78857421875,10.788165,45.8,9.8,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:12,46.06980697,13.30911149,142.242492675781,10.921296,44.2,9.71,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:13,46.06990191,13.30916997,142.35595703125,10.766455,30.1,9.55,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:14,46.06999931,13.30921591,140.112915039062,10.700278,358.6,8.85,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:15,46.07008289,13.30917896,140.894409179688,10.664436,336.2,10.25,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:16,46.07015622,13.30912205,140.780212402344,10.552942,329.7,9.63,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:17,46.07024777,13.30907445,142.632690429688,10.389972,342,10.64,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:18,46.07035728,13.3090496,142.501953125,10.376822,354.5,11.79,17,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:19,46.07046424,13.3090514,142.699523925781,10.458664,359.7,11.97,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
2021-07-17 22:21:20,46.07059204,13.30905731,144.179565429688,10.427286,0.5,12.69,16,"gps",NA,NA,NA,NA,NA,NA,NA,45,NA
