"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-12-09 09:16:42,46.08104152,13.21087317,190.8388671875,10.103411,NA,0,5,"gps",1.5,1,1.8,45,NA,NA,NA,76,NA
2021-12-09 09:16:43,46.08104103,13.21087485,190.857116699219,10.185882,NA,0,5,"gps",1.5,1,1.8,45,NA,NA,NA,76,NA
2021-12-09 09:16:44,46.08104164,13.21087991,190.573303222656,10.15391,107.5,0.23,5,"gps",1.5,1,1.8,45,NA,NA,NA,76,NA
2021-12-09 09:16:45,46.08104134,13.21088176,190.80712890625,10.397524,NA,0,5,"gps",1.5,1,1.8,45,NA,NA,NA,76,NA
2021-12-09 09:16:46,46.08103804,13.21089287,190.24658203125,10.269037,NA,0,5,"gps",2.3,1,2.5,45,NA,NA,NA,76,NA
2021-12-09 09:16:47,46.08103846,13.21088698,190.662170410156,10.968358,250.1,0.15,5,"gps",2.3,1,2.5,45,NA,NA,NA,76,NA
2021-12-09 09:16:48,46.08104509,13.21088837,190.917419433594,10.865198,NA,0,5,"gps",2.3,1,2.5,45,NA,NA,NA,76,NA
2021-12-09 09:16:49,46.08104443,13.2109008,191.448425292969,11.862801,121.8,0.54,5,"gps",2.3,1,2.5,45,NA,NA,NA,76,NA
2021-12-09 09:16:50,46.08104575,13.2108923,192.373291015625,11.597497,NA,0,5,"gps",2.3,1,2.5,45,NA,NA,NA,76,NA
2021-12-09 09:16:51,46.08104616,13.21088891,192.319274902344,11.742677,NA,0,5,"gps",2.3,1,2.5,45,NA,NA,NA,76,NA
2021-12-09 09:16:52,46.08104627,13.21088806,192.316528320312,11.95284,NA,0,5,"gps",2.3,1,2.5,45,NA,NA,NA,76,NA
2021-12-09 09:16:53,46.0810463,13.21088793,192.306701660156,11.926798,NA,0,5,"gps",2.3,1,2.5,45,NA,NA,NA,76,NA
2021-12-09 09:16:54,46.08104631,13.21088782,192.308898925781,11.74507,NA,0,5,"gps",2.3,1,2.5,45,NA,NA,NA,76,NA
2021-12-09 09:16:55,46.08104636,13.21088781,192.302307128906,11.891963,NA,0,5,"gps",2.3,1,2.5,45,NA,NA,NA,76,NA
2021-12-09 09:16:56,46.08104536,13.21088321,192.819396972656,11.839736,196.7,0.51,5,"gps",2.3,1,2.5,45,NA,NA,NA,76,NA
2021-12-09 09:16:57,46.08104322,13.21087811,192.603820800781,11.926569,214.8,0.44,5,"gps",2.3,1,2.5,45,NA,NA,NA,76,NA
2021-12-09 09:16:58,46.0810445,13.21086789,192.906127929688,11.603692,NA,0,5,"gps",2.3,1,2.5,45,NA,NA,NA,76,NA
2021-12-09 09:16:59,46.08104195,13.2108702,192.7412109375,11.088637,NA,0,5,"gps",2.3,1,2.5,45,NA,NA,NA,76,NA
2021-12-09 09:17:00,46.08104485,13.21086417,192.19384765625,11.146528,NA,0,6,"gps",1.9,1,2.1,45,NA,NA,NA,76,NA
2021-12-09 09:17:01,46.0810409,13.21087502,192.116577148438,11.049878,106.5,0.53,6,"gps",1.9,1,2.1,45,NA,NA,NA,76,NA
2021-12-09 09:17:02,46.08103047,13.21089613,192.004150390625,11.143271,NA,0,6,"gps",1.9,1,2.1,45,NA,NA,NA,76,NA
2021-12-09 09:17:03,46.08102778,13.21090252,191.995361328125,11.0233965,NA,0,6,"gps",1.9,1,2.1,45,NA,NA,NA,76,NA
2021-12-09 09:17:04,46.08102712,13.2109041,192.000061035156,10.934769,NA,0,6,"gps",1.9,1,2.1,45,NA,NA,NA,76,NA
2021-12-09 09:17:05,46.08102694,13.21090445,192.003173828125,11.097596,NA,0,6,"gps",1.9,1,2.1,45,NA,NA,NA,76,NA
2021-12-09 09:17:06,46.08102691,13.21090453,192.000732421875,11.034431,NA,0,5,"gps",2.3,1,2.5,45,NA,NA,NA,76,NA
2021-12-09 09:17:07,46.08102691,13.21090453,192.002990722656,10.867686,NA,0,5,"gps",2.3,1,2.5,45,NA,NA,NA,76,NA
2021-12-09 09:17:08,46.08102689,13.21090462,192.004516601562,10.749518,NA,0,5,"gps",2.3,1,2.5,45,NA,NA,NA,76,NA
2021-12-09 09:17:09,46.08102685,13.21090469,192.001647949219,10.666121,NA,0,5,"gps",2.3,1,2.5,45,NA,NA,NA,76,NA
2021-12-09 09:17:10,46.08102683,13.21090468,192.001647949219,10.631606,NA,0,5,"gps",2.3,1,2.5,45,NA,NA,NA,76,NA
2021-12-09 09:17:11,46.081031,13.21089912,192.129272460938,10.575198,NA,0,5,"gps",2.3,1,2.5,45,NA,NA,NA,76,NA
2021-12-09 09:17:12,46.08103475,13.21089305,192.218139648438,10.502282,NA,0,6,"gps",2.1,0.9,2.2,45,NA,NA,NA,76,NA
2021-12-09 09:17:13,46.08103817,13.21089211,192.251220703125,10.353765,NA,0,6,"gps",2.1,0.9,2.2,45,NA,NA,NA,76,NA
2021-12-09 09:17:14,46.08103558,13.21089481,190.661193847656,10.457988,159.6,0.34,6,"gps",2.1,0.9,2.2,45,NA,NA,NA,76,NA
2021-12-09 09:17:15,46.08103562,13.21089488,191.12060546875,10.4011,NA,0,7,"gps",1.7,0.9,1.9,45,NA,NA,NA,76,NA
2021-12-09 09:17:16,46.0810302,13.21088762,190.568725585938,10.353999,224.1,0.95,7,"gps",1.7,0.9,1.9,45,NA,NA,NA,75,NA
2021-12-09 09:17:17,46.08103057,13.2108851,190.526184082031,10.245793,NA,0,7,"gps",1.7,0.9,1.9,45,NA,NA,NA,75,NA
2021-12-09 09:17:18,46.08103028,13.21088529,190.437316894531,10.109939,NA,0,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:17:19,46.0810297,13.21088119,189.899536132812,10.111486,232.3,0.15,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:17:20,46.08102956,13.21088024,189.877258300781,9.935046,NA,0,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:17:21,46.08102959,13.21088015,189.874450683594,9.944272,NA,0,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:17:22,46.0810296,13.21088007,189.874755859375,10.052072,NA,0,5,"gps",2.3,1,2.5,45,NA,NA,NA,75,NA
2021-12-09 09:17:23,46.08102959,13.21088004,189.873840332031,10.235766,NA,0,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:17:24,46.08102962,13.21088003,189.869995117188,10.013135,NA,0,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:17:25,46.08102965,13.21088004,189.871704101562,9.935046,NA,0,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:17:26,46.08103104,13.21086451,190.331176757812,9.935046,269.2,1.43,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:17:27,46.08103207,13.21086345,190.324462890625,9.935046,NA,0,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:17:28,46.08103575,13.21084306,190.05908203125,9.935046,279.3,1.84,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:17:29,46.08103773,13.21084144,190.042602539062,9.935046,NA,0,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:17:30,46.08103846,13.21083219,190.404846191406,9.935046,268.6,0.92,6,"gps",1.9,NA,NA,45,NA,NA,NA,75,NA
2021-12-09 09:17:31,46.08103807,13.21083207,190.447448730469,9.935046,NA,0,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:17:32,46.08103795,13.21083263,190.447387695312,9.935046,NA,0,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:17:33,46.08103787,13.21083272,190.449157714844,9.935046,NA,0,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:17:34,46.08103945,13.21082869,190.521484375,9.935046,285.3,0.45,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:17:35,46.08104104,13.21082936,190.51416015625,9.935046,NA,0,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:17:36,46.08104139,13.21082984,190.512329101562,9.935046,NA,0,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:17:37,46.08104149,13.21082997,190.510498046875,9.935046,NA,0,5,"gps",2.3,1,2.5,45,NA,NA,NA,75,NA
2021-12-09 09:17:38,46.08104151,13.21083,190.509033203125,9.935046,NA,0,5,"gps",2.3,1,2.5,45,NA,NA,NA,75,NA
2021-12-09 09:17:39,46.08104156,13.21083003,190.502746582031,9.935046,NA,0,5,"gps",2.3,1,2.5,45,NA,NA,NA,75,NA
2021-12-09 09:17:40,46.08104157,13.21083001,190.502319335938,9.935046,NA,0,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:17:41,46.08104161,13.21083003,190.500061035156,9.935046,NA,0,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:17:42,46.08104489,13.21082384,190.66845703125,10.023845,278.9,0.66,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:17:43,46.08104462,13.21081367,191.113037109375,9.935046,257.8,0.59,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:17:44,46.08104442,13.21080644,191.681091308594,9.935046,188.7,0.29,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:17:45,46.08104667,13.21080169,191.437866210938,9.935046,NA,0,7,"gps",1.7,0.9,1.9,45,NA,NA,NA,75,NA
2021-12-09 09:17:46,46.0810476,13.21079855,191.187622070312,9.935046,NA,0,7,"gps",1.7,0.9,1.9,45,NA,NA,NA,75,NA
2021-12-09 09:17:47,46.08104617,13.21080193,191.296020507812,9.935046,200.6,0.18,7,"gps",1.7,0.9,1.9,45,NA,NA,NA,75,NA
2021-12-09 09:17:48,46.08104637,13.21082654,189.844360351562,10.383151,NA,0,8,"gps",1.4,0.9,1.6,45,NA,NA,NA,75,NA
2021-12-09 09:17:49,46.08104685,13.21083356,189.817321777344,10.352446,NA,0,8,"gps",1.4,0.9,1.6,45,NA,NA,NA,75,NA
2021-12-09 09:17:50,46.08104361,13.21083096,189.311645507812,10.380497,224.8,0.31,8,"gps",1.4,0.9,1.6,45,NA,NA,NA,75,NA
2021-12-09 09:17:51,46.08104281,13.21083954,190.208984375,10.373613,NA,0,8,"gps",1.4,0.9,1.7,45,NA,NA,NA,75,NA
2021-12-09 09:17:52,46.08104315,13.2108421,190.141540527344,10.459741,NA,0,9,"gps",1.3,0.9,1.6,45,NA,NA,NA,75,NA
2021-12-09 09:17:53,46.0810432,13.21084283,190.137573242188,10.405422,NA,0,9,"gps",1.3,0.9,1.6,45,NA,NA,NA,75,NA
2021-12-09 09:17:54,46.08104324,13.21084309,190.134155273438,10.388816,NA,0,9,"gps",1.3,0.9,1.6,45,NA,NA,NA,75,NA
2021-12-09 09:17:55,46.08104178,13.21084004,189.954528808594,10.252883,238.7,0.24,10,"gps",1.1,0.8,1.3,45,NA,NA,NA,75,NA
2021-12-09 09:17:56,46.08104142,13.21083924,189.963745117188,9.935046,NA,0,10,"gps",1.1,0.8,1.3,45,NA,NA,NA,75,NA
2021-12-09 09:17:57,46.0810414,13.21083922,189.963500976562,10.021493,NA,0,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,75,NA
2021-12-09 09:17:58,46.0810431,13.21084061,189.396728515625,10.269203,NA,0,8,"gps",1.3,0.9,1.6,45,NA,NA,NA,75,NA
2021-12-09 09:17:59,46.08103938,13.210846,189.367858886719,10.394849,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,75,NA
2021-12-09 09:18:00,46.08103799,13.21085116,189.649475097656,10.512901,NA,0,9,"gps",1,0.9,1.4,45,NA,NA,NA,75,NA
2021-12-09 09:18:01,46.08103763,13.21085256,189.611572265625,10.539581,NA,0,8,"gps",1,1,1.4,45,NA,NA,NA,75,NA
2021-12-09 09:18:02,46.08103753,13.21085291,189.611022949219,10.5437155,NA,0,8,"gps",1,1,1.4,45,NA,NA,NA,75,NA
2021-12-09 09:18:03,46.08103751,13.210853,189.60986328125,10.542759,NA,0,8,"gps",1,1,1.4,45,NA,NA,NA,75,NA
2021-12-09 09:18:04,46.08103752,13.21085303,189.605590820312,10.506286,NA,0,7,"gps",1,1,1.4,45,NA,NA,NA,75,NA
2021-12-09 09:18:05,46.08103756,13.21085305,189.602783203125,10.511162,NA,0,7,"gps",1.2,1,1.6,45,NA,NA,NA,75,NA
2021-12-09 09:18:06,46.08103756,13.21085306,189.601501464844,10.429996,NA,0,7,"gps",1.2,1,1.6,45,NA,NA,NA,75,NA
2021-12-09 09:18:07,46.08103791,13.21085644,189.560241699219,10.427935,NA,0,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:18:08,46.08104071,13.21085945,189.392761230469,10.473903,NA,0,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:18:09,46.08103993,13.21086155,189.214050292969,10.622193,NA,0,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:18:10,46.08103942,13.21086516,190.266357421875,10.678096,NA,0,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:18:11,46.08103933,13.21086607,190.30224609375,10.60377,NA,0,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:18:12,46.08103935,13.21086635,190.302368164062,10.584713,NA,0,6,"gps",1.5,1,1.8,45,NA,NA,NA,75,NA
2021-12-09 09:18:13,46.08103935,13.2108664,190.305541992188,10.471075,NA,0,7,"gps",1.1,1,1.4,45,NA,NA,NA,75,NA
2021-12-09 09:18:14,46.08103937,13.21086644,190.3056640625,10.438871,NA,0,8,"gps",1,0.9,1.4,45,NA,NA,NA,75,NA
2021-12-09 09:18:15,46.08103941,13.21086652,190.301635742188,10.496628,NA,0,9,"gps",0.9,0.9,1.3,45,NA,NA,NA,75,NA
2021-12-09 09:18:16,46.08103947,13.21086658,190.299682617188,10.473302,NA,0,9,"gps",0.9,0.9,1.3,45,NA,NA,NA,75,NA
2021-12-09 09:18:17,46.08103952,13.21086662,190.300354003906,10.4159355,NA,0,11,"gps",0.8,0.8,1.2,45,NA,NA,NA,75,NA
2021-12-09 09:18:18,46.08103957,13.21086665,190.296447753906,10.38527,NA,0,11,"gps",0.8,0.8,1.2,45,NA,NA,NA,75,NA
2021-12-09 09:18:19,46.0810396,13.21086666,190.292175292969,10.341694,NA,0,10,"gps",0.9,0.8,1.3,45,NA,NA,NA,75,NA
2021-12-09 09:18:20,46.08103961,13.21086665,190.288146972656,10.234309,NA,0,9,"gps",0.9,0.9,1.3,45,NA,NA,NA,75,NA
2021-12-09 09:18:21,46.0810396,13.21086665,190.2900390625,9.935046,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,75,NA
2021-12-09 09:18:22,46.08103959,13.21086665,190.296020507812,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,75,NA
2021-12-09 09:18:23,46.08103959,13.21086665,190.297302246094,9.935046,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,75,NA
2021-12-09 09:18:24,46.0810396,13.21086665,190.296142578125,9.935046,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,75,NA
2021-12-09 09:18:25,46.08103961,13.21086664,190.291381835938,9.935046,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,75,NA
2021-12-09 09:18:26,46.08103961,13.21086664,190.289184570312,9.935046,NA,0,12,"gps",0.8,0.8,1.2,45,NA,NA,NA,75,NA
2021-12-09 09:18:27,46.08103962,13.21086665,190.286499023438,9.935046,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,75,NA
2021-12-09 09:18:28,46.08103962,13.21086666,190.283996582031,9.935046,NA,0,9,"gps",0.9,0.8,1.3,45,NA,NA,NA,75,NA
2021-12-09 09:18:29,46.08104006,13.2108663,190.264526367188,9.935046,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,75,NA
2021-12-09 09:18:30,46.08103928,13.2108694,190.001708984375,9.935046,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,75,NA
2021-12-09 09:18:31,46.08103039,13.21086254,189.915893554688,9.935046,206,0.88,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,75,NA
2021-12-09 09:18:32,46.08102663,13.21085414,189.308166503906,9.935046,NA,0,7,"gps",1.5,0.9,1.7,45,NA,NA,NA,75,NA
2021-12-09 09:18:33,46.08102335,13.21084912,189.298095703125,9.935046,NA,0,7,"gps",1.5,0.9,1.7,45,NA,NA,NA,75,NA
2021-12-09 09:18:34,46.08102098,13.21085042,188.971801757812,9.935046,169.6,0.45,9,"gps",1.1,0.9,1.4,45,NA,NA,NA,75,NA
2021-12-09 09:18:35,46.08102255,13.21085479,189.283386230469,9.935046,NA,0,8,"gps",1,0.9,1.4,45,NA,NA,NA,75,NA
2021-12-09 09:18:36,46.08102308,13.21085638,189.240417480469,9.935046,NA,0,9,"gps",0.9,0.9,1.3,45,NA,NA,NA,75,NA
2021-12-09 09:18:37,46.08101968,13.21085884,189.428649902344,9.935046,NA,0,9,"gps",0.9,0.9,1.3,45,NA,NA,NA,75,NA
2021-12-09 09:18:38,46.0810186,13.21085854,189.372192382812,9.935046,NA,0,10,"gps",0.8,0.8,1.2,45,NA,NA,NA,75,NA
2021-12-09 09:18:39,46.08101952,13.21085944,189.30615234375,9.935046,NA,0,10,"gps",0.8,0.8,1.2,45,NA,NA,NA,75,NA
2021-12-09 09:18:40,46.0810223,13.21085483,189.385986328125,10.312995,303.2,0.15,8,"gps",1,0.9,1.3,45,NA,NA,NA,75,NA
2021-12-09 09:18:41,46.08102499,13.21085042,189.400085449219,9.935046,NA,0,8,"gps",1.1,0.9,1.4,45,NA,NA,NA,75,NA
2021-12-09 09:18:42,46.08102541,13.21085142,189.311950683594,9.935046,NA,0,8,"gps",1.2,0.9,1.5,45,NA,NA,NA,75,NA
2021-12-09 09:18:43,46.08102523,13.21085162,189.344360351562,10.008395,NA,0,8,"gps",1.2,0.9,1.5,45,NA,NA,NA,75,NA
2021-12-09 09:18:44,46.08102519,13.21085168,189.34423828125,10.132517,NA,0,7,"gps",1.5,1,1.8,45,NA,NA,NA,75,NA
2021-12-09 09:18:45,46.08102539,13.21085544,189.166137695312,10.220888,NA,0,7,"gps",1.5,1,1.8,45,NA,NA,NA,75,NA
2021-12-09 09:18:46,46.08102609,13.21085699,189.2158203125,10.2193165,NA,0,9,"gps",1.1,0.9,1.4,45,NA,NA,NA,75,NA
2021-12-09 09:18:47,46.08102626,13.21085739,189.211853027344,10.269591,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,75,NA
2021-12-09 09:18:48,46.08102632,13.21085754,189.20751953125,10.275981,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,75,NA
2021-12-09 09:18:49,46.08102635,13.21085758,189.215087890625,10.276736,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,75,NA
2021-12-09 09:18:50,46.08102639,13.21085761,189.214294433594,10.280522,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,75,NA
2021-12-09 09:18:51,46.08102686,13.21085816,189.5673828125,10.334271,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,75,NA
2021-12-09 09:18:52,46.0810273,13.21085913,189.5712890625,10.241887,NA,0,8,"gps",1.2,1,1.5,45,NA,NA,NA,75,NA
2021-12-09 09:18:53,46.08102751,13.2108594,189.575805664062,10.185659,NA,0,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:18:54,46.08102611,13.21086536,189.215515136719,10.066395,96.5,0.54,7,"gps",1.5,1,1.8,45,NA,NA,NA,75,NA
2021-12-09 09:18:55,46.08102598,13.21086604,189.203552246094,9.935046,NA,0,7,"gps",1.5,1,1.8,45,NA,NA,NA,75,NA
2021-12-09 09:18:56,46.081026,13.21086584,189.201843261719,9.935046,NA,0,7,"gps",1.5,1,1.8,45,NA,NA,NA,75,NA
2021-12-09 09:18:57,46.081026,13.21086579,189.200988769531,9.935046,NA,0,7,"gps",1.5,1,1.8,45,NA,NA,NA,75,NA
2021-12-09 09:18:58,46.08102602,13.2108658,189.201477050781,9.935046,NA,0,7,"gps",1.5,1,1.8,45,NA,NA,NA,75,NA
2021-12-09 09:18:59,46.08102605,13.21086584,189.201538085938,9.935046,NA,0,7,"gps",1.5,1,1.8,45,NA,NA,NA,75,NA
2021-12-09 09:19:00,46.08102608,13.21086585,189.209777832031,9.935046,NA,0,7,"gps",1.7,0.9,1.9,45,NA,NA,NA,75,NA
2021-12-09 09:19:01,46.0810261,13.21086579,189.213928222656,9.935046,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,75,NA
2021-12-09 09:19:02,46.08102614,13.21086576,189.214599609375,9.935046,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,75,NA
2021-12-09 09:19:03,46.08102721,13.21086326,189.474853515625,9.935046,NA,0,11,"gps",0.8,0.8,1.2,45,NA,NA,NA,75,NA
2021-12-09 09:19:04,46.08103262,13.21086384,189.180480957031,9.935046,NA,0,11,"gps",0.8,0.8,1.2,45,NA,NA,NA,75,NA
2021-12-09 09:19:05,46.08103408,13.21086406,189.165405273438,9.935046,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,75,NA
2021-12-09 09:19:06,46.08103445,13.21086413,189.16552734375,9.935046,NA,0,12,"gps",0.7,0.8,1.1,45,NA,NA,NA,75,NA
2021-12-09 09:19:07,46.0810371,13.21086816,189.288024902344,9.935046,33.2,0.39,9,"gps",1,0.8,1.3,45,NA,NA,NA,75,NA
2021-12-09 09:19:08,46.08103914,13.21086723,188.736938476562,9.935046,284.8,0.34,9,"gps",1,0.8,1.3,45,NA,NA,NA,75,NA
2021-12-09 09:19:09,46.08103838,13.21086595,188.774963378906,9.935046,NA,0,9,"gps",1,0.8,1.3,45,NA,NA,NA,75,NA
2021-12-09 09:19:10,46.08103723,13.21086178,188.808166503906,9.935046,237.5,0.3,9,"gps",1,0.8,1.3,45,NA,NA,NA,75,NA
2021-12-09 09:19:11,46.08103605,13.21086215,189.756225585938,9.935046,156.6,0.23,8,"gps",1.2,0.9,1.5,45,NA,NA,NA,75,NA
2021-12-09 09:19:12,46.08103479,13.21086541,188.852111816406,9.935046,NA,0,8,"gps",1.2,0.9,1.5,45,NA,NA,NA,75,NA
2021-12-09 09:19:13,46.08104108,13.2108681,189.030883789062,9.95408,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,75,NA
2021-12-09 09:19:14,46.08104451,13.21086918,188.995666503906,10.221653,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,75,NA
2021-12-09 09:19:15,46.08104537,13.2108694,189.002502441406,10.231369,NA,0,11,"gps",0.9,0.8,1.2,45,NA,NA,NA,75,NA
2021-12-09 09:19:16,46.08104564,13.21086943,189.003601074219,10.237164,NA,0,10,"gps",1,0.9,1.3,45,NA,NA,NA,75,NA
2021-12-09 09:19:17,46.08104571,13.21086942,189.006958007812,10.06472,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,75,NA
2021-12-09 09:19:18,46.08104575,13.21086943,189.005249023438,9.935046,NA,0,11,"gps",0.8,0.8,1.1,45,NA,NA,NA,75,NA
2021-12-09 09:19:19,46.08104579,13.21086946,189.002990722656,9.935046,NA,0,8,"gps",1,0.9,1.4,45,NA,NA,NA,75,NA
2021-12-09 09:19:20,46.08104723,13.21087169,189.354248046875,9.935198,71.9,0.15,8,"gps",1,0.9,1.4,45,NA,NA,NA,75,NA
2021-12-09 09:19:21,46.0810483,13.21087463,190.453247070312,9.935046,NA,0,8,"gps",1,0.9,1.4,45,NA,NA,NA,75,NA
2021-12-09 09:19:22,46.08104737,13.21087628,190.598266601562,9.935046,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,75,NA
2021-12-09 09:19:23,46.08104677,13.21087695,190.69189453125,10.183103,NA,0,8,"gps",1.3,0.9,1.6,45,NA,NA,NA,75,NA
2021-12-09 09:19:24,46.08104656,13.21087719,190.6923828125,10.01725,NA,0,8,"gps",1.3,0.9,1.6,45,NA,NA,NA,75,NA
2021-12-09 09:19:25,46.08104652,13.2108773,190.691162109375,9.99974,NA,0,8,"gps",1.3,0.9,1.6,45,NA,NA,NA,75,NA
2021-12-09 09:19:26,46.0810479,13.21087537,190.555419921875,10.045867,NA,0,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,75,NA
2021-12-09 09:19:27,46.08104831,13.21087153,189.713623046875,9.935046,274.2,0.26,9,"gps",1.1,0.8,1.4,45,NA,NA,NA,75,NA
2021-12-09 09:19:28,46.08104956,13.21086914,189.382080078125,10.043761,NA,0,8,"gps",1.4,0.9,1.6,45,NA,NA,NA,75,NA
2021-12-09 09:19:29,46.08105035,13.21086231,189.605407714844,10.198107,262.8,0.39,8,"gps",1.4,0.9,1.6,45,NA,NA,NA,75,NA
2021-12-09 09:19:30,46.08105014,13.21086324,189.397827148438,9.935046,NA,0,8,"gps",1.4,0.9,1.6,45,NA,NA,NA,75,NA
2021-12-09 09:19:31,46.08105153,13.210863,189.385498046875,9.935046,NA,0,8,"gps",1.4,0.9,1.6,45,NA,NA,NA,75,NA
2021-12-09 09:19:32,46.08105777,13.21085525,189.643249511719,9.935046,308.8,0.77,7,"gps",1.5,0.9,1.8,45,NA,NA,NA,75,NA
2021-12-09 09:19:33,46.08106088,13.21085629,189.674072265625,9.935046,NA,0,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:19:34,46.08106346,13.21085914,189.62939453125,9.978918,98.1,0.68,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:19:35,46.08106653,13.21085656,189.22509765625,10.027693,122.9,0.35,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:19:36,46.08106685,13.21085638,189.091979980469,10.249089,306.8,0.16,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:19:37,46.08106539,13.21086041,189.355895996094,10.468241,125.6,0.46,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:19:38,46.08106558,13.21085839,188.658142089844,10.967562,149,0.34,6,"gps",1.9,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:19:39,46.08106479,13.21085183,188.619384765625,10.468419,227.2,0.35,6,"gps",1.8,1,2.1,45,NA,NA,NA,75,NA
2021-12-09 09:19:40,46.08106697,13.21084717,188.650390625,10.159427,NA,0,7,"gps",1.5,0.9,1.8,45,NA,NA,NA,75,NA
2021-12-09 09:19:41,46.08106762,13.21084618,188.652160644531,10.167445,NA,0,7,"gps",1.5,0.9,1.8,45,NA,NA,NA,75,NA
2021-12-09 09:19:42,46.08106778,13.21084598,188.650268554688,10.104072,NA,0,7,"gps",1.5,0.9,1.8,45,NA,NA,NA,75,NA
2021-12-09 09:19:43,46.0810678,13.21084607,188.645263671875,10.183888,NA,0,7,"gps",1.5,0.9,1.8,45,NA,NA,NA,75,NA
2021-12-09 09:19:44,46.08106638,13.21084415,188.474609375,10.3173,234.5,0.21,9,"gps",1.3,0.9,1.6,45,NA,NA,NA,75,NA
2021-12-09 09:19:45,46.08106279,13.21084549,187.945251464844,10.124441,220.2,0.24,9,"gps",1.3,0.9,1.6,45,NA,NA,NA,75,NA
