"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-06-26 14:34:44,46.19640837,13.29473422,263.998779296875,3.7900925,15.3,10.68,14,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:44,46.19640837,13.29473422,263.998779296875,3.7900925,15.3,10.68,14,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:45,46.19649021,13.29475985,265.354797363281,3.7900925,7.2,9.46,13,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:45,46.19649021,13.29475985,265.354797363281,3.7900925,7.2,9.46,13,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:46,46.19656784,13.29477151,265.857360839844,3.7900925,349.4,8.81,12,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:46,46.19656784,13.29477151,265.857360839844,3.7900925,349.4,8.81,12,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:47,46.19663829,13.29474555,266.168090820312,3.8119848,326,8.06,12,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:47,46.19663829,13.29474555,266.168090820312,3.8119848,326,8.06,12,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:48,46.19669407,13.29467695,266.1943359375,3.907761,299.5,7.88,12,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:48,46.19669407,13.29467695,266.1943359375,3.907761,299.5,7.88,12,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:49,46.19671799,13.2945487,266.96728515625,3.7900925,273.9,8.61,12,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:49,46.19671799,13.2945487,266.96728515625,3.7900925,273.9,8.61,12,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:50,46.19670881,13.29443353,266.965942382812,3.7948785,247,8.4,12,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:50,46.19670881,13.29443353,266.965942382812,3.7948785,247,8.4,12,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:51,46.19669262,13.29434393,267.789245605469,4.308797,223.8,7.12,13,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:51,46.19669262,13.29434393,267.789245605469,4.308797,223.8,7.12,13,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:52,46.19664615,13.29428727,268.39111328125,5.2653704,206.7,6.57,13,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:52,46.19664615,13.29428727,268.39111328125,5.2653704,206.7,6.57,13,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:53,46.19656181,13.29420596,269.21728515625,5.794286,207.3,8.47,13,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:53,46.19656181,13.29420596,269.21728515625,5.794286,207.3,8.47,13,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:54,46.19652217,13.29412158,270.298950195312,5.363997,225,7.98,13,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:54,46.19652217,13.29412158,270.298950195312,5.363997,225,7.98,13,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:55,46.1964849,13.29399638,269.244506835938,5.2813325,248.5,9.11,13,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:55,46.1964849,13.29399638,269.244506835938,5.2813325,248.5,9.11,13,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:56,46.1964622,13.29387452,269.931884765625,5.16535,270.7,9.32,12,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:56,46.1964622,13.29387452,269.931884765625,5.16535,270.7,9.32,12,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:57,46.19650142,13.2937682,269.799682617188,5.2156596,296.2,8.58,12,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:57,46.19650142,13.2937682,269.799682617188,5.2156596,296.2,8.58,12,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:58,46.19654233,13.2936785,271.338256835938,4.848002,304.7,8.36,12,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:58,46.19654233,13.2936785,271.338256835938,4.848002,304.7,8.36,12,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:59,46.196573,13.29357654,272.135620117188,4.7744884,301.3,8.43,13,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:34:59,46.196573,13.29357654,272.135620117188,4.7744884,301.3,8.43,13,"gps",NA,NA,NA,NA,NA,NA,NA,90,NA
2021-06-26 14:35:00,46.19658859,13.29346414,274.294677734375,5.0430326,288.7,9.29,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:00,46.19658859,13.29346414,274.294677734375,5.0430326,288.7,9.29,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:01,46.19660882,13.29332761,274.033081054688,4.8431067,275.9,10.14,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:01,46.19660882,13.29332761,274.033081054688,4.8431067,275.9,10.14,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:02,46.19662604,13.29318829,275.622680664062,4.509135,272.4,10.14,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:02,46.19662604,13.29318829,275.622680664062,4.509135,272.4,10.14,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:04,46.19666789,13.29292454,275.776123046875,4.6978946,292,10,0,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:04,46.19666789,13.29292454,275.776123046875,4.6978946,292,10,0,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:05,46.19673477,13.29281271,275.656677246094,4.588359,312.7,10.37,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:05,46.19673477,13.29281271,275.656677246094,4.588359,312.7,10.37,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:06,46.19681523,13.29274566,276.5595703125,4.744252,330.7,9.99,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:06,46.19681523,13.29274566,276.5595703125,4.744252,330.7,9.99,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:07,46.19690792,13.29270368,277.39990234375,4.5774016,343.6,9.96,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:07,46.19690792,13.29270368,277.39990234375,4.5774016,343.6,9.96,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:08,46.19699737,13.29267606,277.278991699219,4.921908,352.6,9.72,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:08,46.19699737,13.29267606,277.278991699219,4.921908,352.6,9.72,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:09,46.19713047,13.29267216,278.2255859375,4.759152,0.1,12.14,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:09,46.19713047,13.29267216,278.2255859375,4.759152,0.1,12.14,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:10,46.19725503,13.29267747,278.44287109375,4.460506,3.7,12.99,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:10,46.19725503,13.29267747,278.44287109375,4.460506,3.7,12.99,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:11,46.19737515,13.29268766,279.484436035156,4.1326227,5.1,13.74,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:11,46.19737515,13.29268766,279.484436035156,4.1326227,5.1,13.74,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:12,46.19749364,13.29270583,280.498168945312,4.031451,5.6,13.92,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:12,46.19749364,13.29270583,280.498168945312,4.031451,5.6,13.92,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:13,46.19761825,13.29272316,281.205322265625,3.7900925,5.5,13.98,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:13,46.19761825,13.29272316,281.205322265625,3.7900925,5.5,13.98,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:14,46.19774119,13.29274031,281.619750976562,3.7900925,5.6,13.67,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:14,46.19774119,13.29274031,281.619750976562,3.7900925,5.6,13.67,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:15,46.19787097,13.29277621,281.926086425781,3.875241,6.9,13.37,11,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:15,46.19787097,13.29277621,281.926086425781,3.875241,6.9,13.37,11,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:16,46.19798676,13.29280069,282.2158203125,3.9090059,12.8,12.99,11,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:16,46.19798676,13.29280069,282.2158203125,3.9090059,12.8,12.99,11,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:17,46.19809336,13.2928521,283.7802734375,3.92748,20.4,12.64,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:17,46.19809336,13.2928521,283.7802734375,3.92748,20.4,12.64,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:18,46.19819647,13.29291358,284.500244140625,3.9948313,25.4,12.2,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:18,46.19819647,13.29291358,284.500244140625,3.9948313,25.4,12.2,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:19,46.19828363,13.29297489,284.623657226562,4.127871,24,11.07,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:19,46.19828363,13.29297489,284.623657226562,4.127871,24,11.07,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:20,46.1983618,13.29299518,285.259399414062,4.456061,7.6,9.83,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:20,46.1983618,13.29299518,285.259399414062,4.456061,7.6,9.83,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:21,46.19842684,13.29299211,286.038635253906,4.959055,345.8,8.81,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:21,46.19842684,13.29299211,286.038635253906,4.959055,345.8,8.81,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:22,46.19852185,13.2929385,285.873657226562,4.7929077,323.4,9.67,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:22,46.19852185,13.2929385,285.873657226562,4.7929077,323.4,9.67,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:23,46.19856049,13.29282439,286.261962890625,4.786533,300.8,8.73,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:23,46.19856049,13.29282439,286.261962890625,4.786533,300.8,8.73,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:24,46.19858964,13.2927128,285.894226074219,5.2940793,278.4,8.66,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:24,46.19858964,13.2927128,285.894226074219,5.2940793,278.4,8.66,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:25,46.19859065,13.29261104,285.772888183594,5.85795,256.1,7.38,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:25,46.19859065,13.29261104,285.772888183594,5.85795,256.1,7.38,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:26,46.19851196,13.2924931,286.448303222656,5.443416,232,9.94,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:26,46.19851196,13.2924931,286.448303222656,5.443416,232,9.94,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:27,46.19843191,13.29239537,286.502380371094,5.0625706,220.1,11.23,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:27,46.19843191,13.29239537,286.502380371094,5.0625706,220.1,11.23,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:28,46.19835243,13.29230953,286.702575683594,5.2192497,215.9,10.89,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:28,46.19835243,13.29230953,286.702575683594,5.2192497,215.9,10.89,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:29,46.19824134,13.29220964,286.556091308594,4.822619,214,12.85,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:29,46.19824134,13.29220964,286.556091308594,4.822619,214,12.85,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:30,46.1981298,13.29211062,288.134399414062,4.6299567,213,13.75,11,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:30,46.1981298,13.29211062,288.134399414062,4.6299567,213,13.75,11,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:31,46.19802059,13.2920054,288.45361328125,4.839874,213.5,14.33,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:31,46.19802059,13.2920054,288.45361328125,4.839874,213.5,14.33,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:32,46.19792019,13.29191719,288.888793945312,4.6606355,213.4,14.68,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:32,46.19792019,13.29191719,288.888793945312,4.6606355,213.4,14.68,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:33,46.19781132,13.29181333,289.087890625,4.504056,213.8,14.5,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:33,46.19781132,13.29181333,289.087890625,4.504056,213.8,14.5,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:34,46.19770028,13.29169699,290.729370117188,4.809121,215.8,14.44,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:34,46.19770028,13.29169699,290.729370117188,4.809121,215.8,14.44,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:35,46.19760282,13.29156458,293.850952148438,4.0389395,221.4,13.67,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:35,46.19760282,13.29156458,293.850952148438,4.0389395,221.4,13.67,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:36,46.19751687,13.29142402,295.111022949219,4.349702,231.7,13.44,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:36,46.19751687,13.29142402,295.111022949219,4.349702,231.7,13.44,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:37,46.19746005,13.29128354,296.0224609375,4.180849,245.3,12.81,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:37,46.19746005,13.29128354,296.0224609375,4.180849,245.3,12.81,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:38,46.19741202,13.2911354,297.496520996094,10.028721,244.6,12.3,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:38,46.19741202,13.2911354,297.496520996094,10.028721,244.6,12.3,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:39,46.19734545,13.29099023,296.974365234375,9.935046,235.2,12.43,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:39,46.19734545,13.29099023,296.974365234375,9.935046,235.2,12.43,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:40,46.19726312,13.29086466,297.29150390625,3.7900925,224.9,13.16,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:40,46.19726312,13.29086466,297.29150390625,3.7900925,224.9,13.16,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:41,46.1971719,13.2907606,297.976806640625,3.7900925,218.3,12.78,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:41,46.1971719,13.2907606,297.976806640625,3.7900925,218.3,12.78,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:42,46.19708044,13.29065607,298.841064453125,3.7900925,217.3,12.17,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:42,46.19708044,13.29065607,298.841064453125,3.7900925,217.3,12.17,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:43,46.19700284,13.29054977,299.675170898438,3.7900925,222.7,11.52,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:43,46.19700284,13.29054977,299.675170898438,3.7900925,222.7,11.52,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:44,46.19693227,13.29043467,300.9697265625,3.7900925,231.5,10.99,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:44,46.19693227,13.29043467,300.9697265625,3.7900925,231.5,10.99,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:45,46.19687995,13.29029991,300.78955078125,3.7900925,244.9,11.28,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:45,46.19687995,13.29029991,300.78955078125,3.7900925,244.9,11.28,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:46,46.1968589,13.29015651,300.970581054688,3.7900925,261.1,10.47,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:46,46.1968589,13.29015651,300.970581054688,3.7900925,261.1,10.47,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:47,46.19687292,13.2900136,301.978698730469,3.7900925,278,10.6,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:47,46.19687292,13.2900136,301.978698730469,3.7900925,278,10.6,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:48,46.19691445,13.28987441,302.04052734375,3.7900925,295.4,10.95,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:48,46.19691445,13.28987441,302.04052734375,3.7900925,295.4,10.95,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:49,46.19697885,13.28974696,302.24560546875,3.7900925,308.3,11.9,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:49,46.19697885,13.28974696,302.24560546875,3.7900925,308.3,11.9,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:50,46.19705483,13.28964181,304.026000976562,3.7900925,314.6,12.55,15,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:50,46.19705483,13.28964181,304.026000976562,3.7900925,314.6,12.55,15,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:51,46.19714348,13.28952313,304.563659667969,3.7900925,316.4,13.1,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:51,46.19714348,13.28952313,304.563659667969,3.7900925,316.4,13.1,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:52,46.19723203,13.28940459,305.15771484375,3.7900925,316.2,13.27,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:52,46.19723203,13.28940459,305.15771484375,3.7900925,316.2,13.27,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:53,46.19732058,13.28929299,303.669555664062,3.7900925,317,12.84,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:53,46.19732058,13.28929299,303.669555664062,3.7900925,317,12.84,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:54,46.19740674,13.28917795,304.22021484375,3.7900925,318.6,13.16,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:54,46.19740674,13.28917795,304.22021484375,3.7900925,318.6,13.16,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:55,46.19749001,13.28907993,302.787231445312,3.7900925,323.7,12.27,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:55,46.19749001,13.28907993,302.787231445312,3.7900925,323.7,12.27,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:56,46.19758599,13.28900044,302.817016601562,3.7900925,333.4,12.33,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:56,46.19758599,13.28900044,302.817016601562,3.7900925,333.4,12.33,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:57,46.19769106,13.28894381,302.49951171875,3.7900925,346.2,12.32,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:57,46.19769106,13.28894381,302.49951171875,3.7900925,346.2,12.32,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:58,46.19780529,13.28892988,301.72216796875,3.7900925,359.5,12.33,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:58,46.19780529,13.28892988,301.72216796875,3.7900925,359.5,12.33,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:59,46.19792904,13.28893672,302.486511230469,3.7900925,5.1,13.31,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:35:59,46.19792904,13.28893672,302.486511230469,3.7900925,5.1,13.31,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:00,46.1980412,13.28895284,302.577758789062,3.8053443,7.9,13.31,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:00,46.1980412,13.28895284,302.577758789062,3.8053443,7.9,13.31,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:01,46.19816315,13.28898504,302.215515136719,3.916817,11.2,13.38,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:01,46.19816315,13.28898504,302.215515136719,3.916817,11.2,13.38,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:02,46.19827119,13.28904411,301.320129394531,3.9291985,17.6,12.22,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:02,46.19827119,13.28904411,301.320129394531,3.9291985,17.6,12.22,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:03,46.19837297,13.28910851,302.034973144531,4.219807,32.3,11.6,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:03,46.19837297,13.28910851,302.034973144531,4.219807,32.3,11.6,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:04,46.19845505,13.28921043,302.077514648438,4.1886816,54.1,10.97,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:04,46.19845505,13.28921043,302.077514648438,4.1886816,54.1,10.97,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:05,46.19850586,13.28932582,301.86181640625,4.459057,75.3,9.81,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:05,46.19850586,13.28932582,301.86181640625,4.459057,75.3,9.81,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:06,46.19850853,13.28945363,301.0615234375,5.3362584,80.6,9.38,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:06,46.19850853,13.28945363,301.0615234375,5.3362584,80.6,9.38,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:07,46.19853778,13.2895823,300.906616210938,5.569839,70.1,9.97,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:07,46.19853778,13.2895823,300.906616210938,5.569839,70.1,9.97,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:08,46.19857748,13.28970224,300.87060546875,6.1383567,50.1,9.74,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:08,46.19857748,13.28970224,300.87060546875,6.1383567,50.1,9.74,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:09,46.19861783,13.2897305,300.177124023438,7.306452,24.8,7.11,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:09,46.19861783,13.2897305,300.177124023438,7.306452,24.8,7.11,14,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:10,46.19865082,13.28974238,300.193664550781,7.749191,358.1,4.79,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:10,46.19865082,13.28974238,300.193664550781,7.749191,358.1,4.79,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:11,46.19880009,13.2897176,298.762512207031,5.7925,340.6,10.64,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:11,46.19880009,13.2897176,298.762512207031,5.7925,340.6,10.64,13,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:12,46.19888529,13.28965023,297.978149414062,5.8307767,323.7,10.86,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:12,46.19888529,13.28965023,297.978149414062,5.8307767,323.7,10.86,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:13,46.19897162,13.28952507,297.192749023438,5.533102,314.3,11.9,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:13,46.19897162,13.28952507,297.192749023438,5.533102,314.3,11.9,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:14,46.1990504,13.2894154,296.978149414062,5.304483,311.6,12.53,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
2021-06-26 14:36:14,46.1990504,13.2894154,296.978149414062,5.304483,311.6,12.53,12,"gps",NA,NA,NA,NA,NA,NA,NA,89,NA
