"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-06-29 08:52:59,46.08322517,13.20058715,166.444885253906,3.7900925,119.2,15.55,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:00,46.08315971,13.20076572,166.170227050781,3.7900925,118.5,15.96,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:01,46.08309152,13.20095198,165.885498046875,3.7900925,118.6,16.32,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:02,46.08301778,13.20113818,165.499328613281,3.7900925,118.9,16.73,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:03,46.0829437,13.20133102,165.368286132812,3.7900925,119.3,17.16,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:04,46.08286442,13.20152773,165.007141113281,3.7900925,119.1,17.65,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:05,46.08278406,13.20173046,164.647277832031,3.7900925,118.5,18.15,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:06,46.08270335,13.20194437,164.261901855469,3.7900925,118.2,18.59,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:07,46.08262431,13.20216114,163.640869140625,3.7900925,118.2,19.03,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:08,46.08254408,13.20238426,162.932983398438,3.7900925,118.5,19.4,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:09,46.08246077,13.20260754,162.502746582031,3.7900925,117.5,19.71,20,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:10,46.08238268,13.20284084,161.766357421875,3.7900925,114.5,20.01,20,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:11,46.08231507,13.20308165,160.929443359375,3.7900925,110.6,20.26,20,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:12,46.08225826,13.20333061,160.146484375,3.7900925,107.3,20.38,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:13,46.08220533,13.20358104,159.391235351562,3.7900925,106.7,20.33,20,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:14,46.0821542,13.20383984,159.110107421875,3.7900925,105.6,20.65,20,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:15,46.08210705,13.20410759,159.638854980469,3.7900925,104.5,21.61,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:16,46.08205574,13.20438711,161.253173828125,3.7900925,105.2,22.11,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:17,46.08199492,13.204689,161.256225585938,3.7900925,106.9,23.97,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:18,46.08192833,13.20499474,162.213562011719,3.7900925,108.4,24.89,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:19,46.08185309,13.20530535,163.287719726562,3.7900925,111.4,25.36,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:20,46.08176046,13.2056086,164.080749511719,3.7900925,115,25.44,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:21,46.0816575,13.20590191,164.835815429688,3.7900925,117.6,25.07,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:22,46.08154985,13.20618171,164.743408203125,3.7900925,119.6,24.87,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:23,46.08143996,13.20644394,164.2060546875,3.7900925,122,24.3,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:24,46.08132135,13.20669441,163.72119140625,3.7900925,124.4,23.33,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:25,46.08120684,13.2069338,163.948425292969,3.7900925,126.3,22.73,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:26,46.08108252,13.20716687,164.073120117188,3.7900925,128.4,22.19,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:27,46.08096249,13.20738439,164.422180175781,3.7900925,129.6,21.82,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:29,46.08072044,13.2078019,164.779418945312,3.7900925,129.9,20.7,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:30,46.08060286,13.20800581,165.065734863281,3.7900925,129.7,20.64,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:31,46.08049408,13.2081986,165.388916015625,3.7900925,129.5,19.67,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:32,46.0803844,13.20839516,165.020629882812,3.7900925,129.5,19.49,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:33,46.08028185,13.20857217,164.983154296875,3.7900925,130.1,18.48,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:34,46.08018396,13.20874922,164.472473144531,3.7900925,130.5,17.8,20,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:35,46.08008508,13.2089124,164.747436523438,3.7900925,130.8,16.57,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:36,46.08000177,13.20905289,164.545532226562,3.7900925,131.1,14.41,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:37,46.07992483,13.20916894,164.000366210938,3.7900925,133,12.4,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:38,46.07985219,13.20926081,163.698059082031,3.7900925,138.5,11.06,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:39,46.079782,13.20932691,164.04541015625,3.7900925,147.3,9.66,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:40,46.07970923,13.20937494,163.717468261719,3.7900925,155.7,8.6,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:41,46.07964146,13.20941021,164.056213378906,3.7900925,157.9,8.26,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:42,46.07957628,13.20946509,164.366271972656,3.7900925,144.6,8.2,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:43,46.07952959,13.20954895,164.2705078125,3.7900925,122.5,8.1,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:44,46.07950447,13.20964456,164.181945800781,3.7900925,100.9,7.89,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:45,46.07950534,13.20974719,164.260559082031,3.7900925,74.8,7.71,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:46,46.07956068,13.20981471,163.611083984375,3.7900925,47.2,7.43,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:47,46.0796233,13.20985801,163.474609375,3.7900925,22.5,7.73,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:48,46.07969682,13.20987073,163.542541503906,3.7900925,7.8,7.86,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:49,46.07977144,13.20987866,162.855285644531,3.7900925,11.5,8.21,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:50,46.07984536,13.20990997,162.393005371094,3.7900925,26.8,8.28,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:51,46.07991375,13.20997422,162.220642089844,3.7900925,32.6,8.72,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:52,46.07999185,13.21001477,162.614013671875,3.7900925,19.2,9.06,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:53,46.08007453,13.21003776,163.3212890625,3.7900925,1.5,9.01,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:54,46.08016318,13.21000469,164.059814453125,3.7900925,342.5,9.44,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:55,46.08024089,13.20993605,164.166442871094,3.7900925,324.9,9.69,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:56,46.08030469,13.20983605,164.293212890625,3.7900925,307,10.06,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:57,46.08034104,13.20971635,164.753723144531,3.7900925,291.1,10.19,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:58,46.08036887,13.20958307,164.68603515625,3.7900925,288.1,10.52,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:53:59,46.0804105,13.20946267,164.924438476562,3.7900925,302.1,10.05,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:00,46.08047379,13.20938254,164.952575683594,3.7900925,322.9,9.5,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:01,46.08055756,13.20933648,164.68798828125,3.7900925,340.2,9.6,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:02,46.08064957,13.20931473,164.382507324219,3.7900925,353.4,10.06,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:03,46.08074004,13.20930323,163.99560546875,3.7900925,353.6,10.72,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:04,46.08084618,13.20927432,163.49658203125,3.7900925,346.4,11.54,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:05,46.08095285,13.20922832,162.494384765625,3.7900925,342,12.3,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:06,46.08106117,13.20917683,162.365234375,3.7900925,339.9,12.51,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:07,46.08115848,13.20912157,162.376953125,3.7900925,336.8,11.88,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:08,46.08124831,13.20906813,162.273071289062,3.7900925,341.8,11.17,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:09,46.08134246,13.2090558,162.714477539062,3.7900925,358.4,10.63,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:10,46.08142856,13.2090966,163.385864257812,3.7900925,21,10.26,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:11,46.08150186,13.20917915,164.094360351562,3.7900925,37.7,10.34,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:12,46.08158007,13.2092651,164.444458007812,3.7900925,36.1,10.87,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:13,46.08166178,13.20935754,164.865478515625,3.7900925,34.6,11.42,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:14,46.08174424,13.20945232,165.073486328125,3.7900925,36,11.98,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:15,46.08183396,13.20955492,165.563720703125,3.7900925,37.7,12.6,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:16,46.0819214,13.20966109,165.703918457031,3.7900925,41.4,13.03,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:17,46.08200595,13.20978416,166.089599609375,3.7900925,47,13.35,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:18,46.08208628,13.20992339,166.121276855469,3.7900925,51.3,13.67,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:19,46.08216416,13.21006163,166.180969238281,3.7900925,51.6,13.48,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:20,46.08223732,13.21019432,166.33154296875,3.7900925,50.8,12.94,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:21,46.08230838,13.21031848,166.30810546875,3.7900925,50.6,12.3,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:22,46.08237077,13.21043162,166.151245117188,3.7900925,50.7,11.17,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:23,46.0824226,13.21053179,166.31103515625,3.7900925,51.2,9.77,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:24,46.08246779,13.21061784,166.295654296875,3.7900925,56.1,8.27,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:25,46.08249651,13.21069811,166.517395019531,3.7900925,65.1,7.05,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:26,46.08250872,13.21077942,166.217407226562,3.7900925,80.8,6.51,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:27,46.08250155,13.21086794,165.934020996094,3.7900925,100.4,6.78,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:28,46.08246589,13.21095364,165.665649414062,3.7900925,120.3,7.62,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:29,46.0824162,13.2110421,166.335266113281,3.7900925,128,8.45,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:30,46.08236456,13.21113587,166.124694824219,3.7900925,128.6,9.27,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:31,46.08230932,13.21122604,166.262268066406,3.7900925,128.6,9.23,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:32,46.08225628,13.2113221,166.076599121094,3.7900925,128.6,9.4,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:33,46.08219995,13.21142036,165.902221679688,3.7900925,128.7,9.73,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:34,46.08214471,13.21152273,165.805419921875,3.7900925,128.5,9.94,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:35,46.08209244,13.21161723,165.726013183594,3.7900925,129,9.61,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:36,46.08203878,13.21171204,165.796569824219,3.7900925,129.5,9.52,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:37,46.08198554,13.21180748,165.843017578125,3.7900925,129.3,9.54,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:38,46.08193533,13.21190384,165.700805664062,3.7900925,129.1,9.67,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:39,46.0818802,13.2120009,165.659912109375,3.7900925,129,9.77,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:40,46.08182664,13.2120994,165.696655273438,3.7900925,128.8,9.87,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:41,46.08177046,13.21220082,165.80615234375,3.7900925,128.4,10,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:42,46.08171654,13.21230138,165.616882324219,3.7900925,128,10.03,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:43,46.08165946,13.21240656,165.5576171875,3.7900925,127.9,10.16,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:44,46.08160772,13.21250269,165.728149414062,3.7900925,128.1,9.79,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:45,46.08155605,13.21259992,165.461120605469,3.7900925,127.9,9.44,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:46,46.08151038,13.21269042,165.782104492188,3.7900925,127.8,8.57,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:47,46.08147496,13.21276032,166.353149414062,3.7900925,127.1,7.12,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:48,46.0814472,13.21282577,166.544738769531,3.7900925,117.5,5.95,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:49,46.08143568,13.21288769,166.344116210938,3.7900925,98,4.95,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:50,46.08143344,13.21294953,166.55029296875,3.7900925,77.1,4.66,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:51,46.08146751,13.2129897,166.199523925781,3.7900925,43.2,4.19,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:52,46.08150178,13.21302076,165.970764160156,3.7900925,35.4,4.7,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:53,46.0815436,13.21305712,166.051513671875,3.7900925,33.3,5.23,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:54,46.08158695,13.21309937,165.651611328125,3.7900925,28.3,5.52,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:55,46.08163172,13.21312683,165.681396484375,3.7900925,21.8,5.6,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:56,46.08167822,13.21314221,166.234985351562,3.7900925,12.3,5.17,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:57,46.08171829,13.21314914,166.205993652344,3.7900925,9.8,4.55,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:58,46.08175552,13.21315685,166.365234375,3.7900925,4.7,4.2,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:54:59,46.08179396,13.21315544,166.460327148438,3.7900925,358.6,4.17,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:00,46.08182806,13.21315137,166.220092773438,3.7900925,353,3.96,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:01,46.08187193,13.21313801,166.708801269531,3.7900925,347.3,4.58,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:02,46.08191533,13.21312199,167.450012207031,3.7900925,343,4.76,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:03,46.08195502,13.21309505,167.815002441406,3.7900925,331,4.77,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:04,46.08198834,13.21306193,167.428894042969,3.7900925,320.9,4.22,21,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:05,46.08201739,13.21303301,167.37548828125,3.7900925,326,3.76,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:06,46.08205222,13.21300861,168.14892578125,3.7900925,339.3,4.33,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:07,46.08207575,13.21300522,167.978149414062,3.7900925,355.9,2.5,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:08,46.08209774,13.21301148,167.772521972656,3.7900925,21.3,2.55,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:09,46.08210334,13.21301818,167.73779296875,3.7900925,31.1,0.73,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:11,46.08208748,13.21302644,168.766296386719,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:12,46.08208525,13.21303316,168.640258789062,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:13,46.08208577,13.21303697,168.366577148438,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:14,46.08208548,13.21303731,168.431640625,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:15,46.0820862,13.21303912,168.547607421875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:16,46.0820876,13.21304057,168.845825195312,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:17,46.08208897,13.21304158,168.882934570312,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:18,46.08208943,13.21304164,168.909362792969,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:19,46.08208965,13.21304164,168.8935546875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:20,46.08209021,13.21304144,168.716796875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:21,46.08209087,13.21304102,168.79296875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:22,46.08209132,13.21304107,168.737182617188,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:23,46.08209158,13.21304115,168.747009277344,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:24,46.08209169,13.21304119,168.748657226562,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:25,46.08209172,13.2130412,168.752502441406,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:26,46.08209177,13.21304119,168.76025390625,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:27,46.0820918,13.2130412,168.760986328125,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:28,46.08209181,13.21304122,168.759155273438,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:29,46.08209181,13.21304121,168.760498046875,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:30,46.08209181,13.21304121,168.760986328125,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:31,46.0820918,13.2130412,168.764099121094,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:32,46.08209185,13.21304123,168.771423339844,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:33,46.08209186,13.21304122,168.772705078125,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:34,46.08209189,13.21304122,168.772766113281,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:35,46.0820919,13.21304122,168.77734375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:36,46.0820919,13.2130412,168.779541015625,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:37,46.08209192,13.21304119,168.784484863281,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:38,46.08209193,13.21304118,168.786193847656,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:39,46.08209194,13.21304119,168.790649414062,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:40,46.08209193,13.21304118,168.795166015625,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:41,46.08209192,13.21304117,168.798583984375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:42,46.08209188,13.21304116,168.804138183594,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:43,46.08209188,13.21304116,168.805603027344,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:44,46.08209186,13.21304118,168.805786132812,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:45,46.08209185,13.21304119,168.808715820312,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:46,46.08209186,13.21304121,168.80908203125,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:47,46.08209184,13.21304122,168.814453125,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:48,46.08209182,13.21304123,168.818420410156,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:49,46.08209181,13.21304124,168.818115234375,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:50,46.08209178,13.21304125,168.822814941406,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:51,46.08209177,13.21304126,168.821594238281,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:52,46.08209177,13.21304127,168.823547363281,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:53,46.08209176,13.21304128,168.826049804688,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:54,46.08209175,13.21304127,168.828979492188,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:55,46.08209174,13.21304127,168.833190917969,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:56,46.08209171,13.21304126,168.8369140625,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:57,46.0820917,13.21304127,168.837585449219,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:58,46.08209169,13.21304126,168.842468261719,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:55:59,46.08209169,13.21304127,168.842041015625,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:56:00,46.08209295,13.2130396,169.44873046875,3.7900925,34.9,0.21,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
2021-06-29 08:56:01,46.0820921,13.21303759,169.655700683594,3.7900925,NA,0,22,"gps",NA,NA,NA,NA,NA,NA,NA,57,NA
