"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-12-16 07:11:25,46.10747581,13.26583245,178.99560546875,3.7900925,228.9,29.98,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:11:26,46.10730699,13.26554584,178.944152832031,3.7900925,229.8,29.41,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:11:27,46.10715016,13.26526359,178.784362792969,3.7900925,231.8,28.55,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:11:28,46.10699104,13.26496225,179.896545410156,3.7900925,231.4,28.8,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:11:29,46.1068271,13.26468632,179.787475585938,3.7900925,229.7,28.12,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:11:30,46.10665382,13.26440121,180.563842773438,3.7900925,228.9,28.4,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:11:31,46.1064943,13.26414044,179.874755859375,3.7900925,228.6,27.23,21,"gps",0.5,0.6,0.7,45,NA,NA,NA,89,NA
2021-12-16 07:11:32,46.10633397,13.2638814,179.862976074219,3.7900925,228.7,26.83,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,89,NA
2021-12-16 07:11:33,46.10617677,13.26362477,180.008178710938,3.7900925,228.9,26.44,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,89,NA
2021-12-16 07:11:34,46.10602067,13.26336816,180.240478515625,3.7900925,228.9,26.11,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,89,NA
2021-12-16 07:11:35,46.10586996,13.26311661,179.710266113281,3.7900925,228.8,25.56,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:11:36,46.10572387,13.26287078,179.37060546875,3.7900925,228.8,24.97,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:11:37,46.10558049,13.26263486,178.821105957031,3.7900925,228.8,24.26,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:11:38,46.10543903,13.2624045,178.9462890625,3.7900925,228.8,23.59,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:11:39,46.10530298,13.26218221,178.778442382812,3.7900925,228.9,23.09,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:11:40,46.10516908,13.26196194,178.687744140625,3.7900925,228.8,22.73,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:11:41,46.10504095,13.26174758,178.348022460938,3.7900925,228.9,22.09,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:11:42,46.10491663,13.26154426,177.747314453125,3.7900925,229,21.23,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:11:43,46.10479551,13.2613428,177.553771972656,3.7900925,229.1,20.61,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:11:44,46.10467847,13.26114526,177.724243164062,3.7900925,229.1,19.95,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:11:45,46.1045641,13.26096022,177.659301757812,3.7900925,228.9,19.29,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:11:46,46.10445347,13.26077711,177.76416015625,3.7900925,228.8,18.72,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:11:47,46.10434866,13.26060287,177.686279296875,3.7900925,228.7,17.6,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:11:48,46.1042536,13.26044473,177.613037109375,3.7900925,228.7,16.1,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:11:49,46.10416705,13.26030122,177.395385742188,3.7900925,228.9,14.77,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:11:50,46.10408686,13.26016943,177.178405761719,3.7900925,229.1,13.71,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:11:51,46.10401231,13.26004992,177.396667480469,3.7900925,229.2,12.38,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:11:52,46.1039511,13.25995046,177.672790527344,3.7900925,229.1,10.45,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:11:53,46.10390069,13.25986576,177.771789550781,3.7900925,229.2,8.6,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:11:54,46.10386703,13.25981147,177.737976074219,3.7900925,229.5,5.7,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:11:55,46.1038486,13.25978255,177.847412109375,3.7900925,229.8,2.9,21,"gps",0.5,NA,NA,45,NA,NA,NA,89,NA
2021-12-16 07:11:56,46.10384074,13.25976486,177.625061035156,3.7900925,229.8,1.94,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:11:57,46.10383144,13.25974664,177.720947265625,3.7900925,229.8,1.76,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:11:58,46.10382444,13.25972713,177.658935546875,3.7900925,229.5,1.71,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:11:59,46.10381341,13.25970746,178.018493652344,3.7900925,229.2,2.32,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:00,46.10379459,13.25967577,178.07421875,3.7900925,229.2,3.16,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:01,46.10377087,13.2596367,178.045288085938,3.7900925,229.3,4.02,20,"gps",0.5,NA,NA,45,NA,NA,NA,89,NA
2021-12-16 07:12:02,46.10374347,13.2595932,177.383422851562,3.7900925,229.7,4.46,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:03,46.1037148,13.25954787,177.035095214844,3.7900925,230.7,4.36,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:04,46.10368967,13.25950367,176.829956054688,3.7900925,231.9,4.02,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:05,46.10366794,13.25946396,177.039611816406,3.7900925,233.2,3.76,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:06,46.10364532,13.25942188,176.908020019531,3.7900925,235.1,4.01,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:07,46.10362351,13.25937842,177.28515625,3.7900925,239.8,4.16,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:08,46.10360265,13.25929084,177.464721679688,3.7900925,251.7,6.69,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:09,46.10358283,13.25919481,177.745971679688,3.7900925,250.4,7.78,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:10,46.10353945,13.25910401,177.183471679688,3.7900925,236.8,8.16,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:11,46.10348026,13.25903445,176.978393554688,3.7900925,218.7,8.54,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:12,46.10340927,13.25897532,176.9169921875,3.7900925,209.4,9.12,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:13,46.10333631,13.25891107,176.840942382812,3.7900925,215.9,9.69,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:14,46.10326719,13.25882401,176.755126953125,3.7900925,224,10.37,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:15,46.10319803,13.25871194,176.274597167969,3.7900925,227.9,11.38,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:16,46.10312175,13.25858984,176.420532226562,3.7900925,228.9,12.5,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:17,46.10304601,13.25846654,176.389343261719,3.7900925,229,12.56,22,"gps",0.5,NA,NA,45,NA,NA,NA,89,NA
2021-12-16 07:12:18,46.10296916,13.25834117,176.397827148438,3.7900925,229.1,13.1,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:19,46.10288157,13.25820429,176.487426757812,3.7900925,228.8,14.13,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:20,46.10279267,13.25805381,176.572143554688,3.7900925,229,15.16,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:21,46.10269541,13.25789625,176.491821289062,3.7900925,229,16.19,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:22,46.10259637,13.25772893,176.43408203125,3.7900925,228.8,17,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:23,46.10249564,13.25756512,176.085388183594,3.7900925,228.6,16.85,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:24,46.10239394,13.25739982,175.545471191406,3.7900925,227.5,16.95,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:25,46.10228801,13.25723811,175.421203613281,3.7900925,225.5,17.25,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:26,46.10217211,13.25708079,175.037353515625,3.7900925,223.1,17.56,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:27,46.10205161,13.25692673,174.806640625,3.7900925,221.2,17.82,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:28,46.10193299,13.25678106,175.070983886719,3.7900925,219.1,17.9,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:29,46.10180637,13.25664196,174.983520507812,3.7900925,217,17.63,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:30,46.10168048,13.25651184,174.897216796875,3.7900925,215.2,17.13,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:31,46.10155553,13.25639029,174.601867675781,3.7900925,213.2,16.47,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:32,46.10144451,13.2562853,174.611450195312,3.7900925,211.2,14.85,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:33,46.10134439,13.25620073,174.2529296875,3.7900925,209.6,12.77,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:34,46.10126351,13.25613713,174.257568359375,3.7900925,208.1,10.41,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:35,46.10120004,13.25609213,174.231079101562,3.7900925,207.2,8.13,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:36,46.10115563,13.25605884,174.712524414062,3.7900925,206.9,5.9,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:37,46.10112582,13.25603989,174.860473632812,3.7900925,206.6,4.11,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:38,46.1011021,13.25602334,174.840942382812,3.7900925,206.3,3.03,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:39,46.1010804,13.25600968,174.724609375,3.7900925,206.1,2.56,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:40,46.10105902,13.25599466,174.784545898438,3.7900925,205.8,2.53,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:41,46.10103218,13.25597885,174.761840820312,3.7900925,205.6,3.34,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:42,46.10099736,13.25595463,174.915405273438,3.7900925,205.8,4.31,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:43,46.10096224,13.25592947,175.097412109375,3.7900925,206.9,4.26,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:44,46.10093435,13.25590898,175.151672363281,3.7900925,208.2,3.45,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:45,46.10091526,13.2558938,175.182556152344,3.7900925,209.3,2.4,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:46,46.10090511,13.25588494,175.585876464844,3.7900925,210,1.35,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:47,46.10089719,13.25587795,175.273315429688,3.7900925,210.6,1.14,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:48,46.10087884,13.25586067,175.391296386719,3.7900925,212,2.57,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:49,46.10084991,13.25583066,175.420349121094,3.7900925,215.3,4.04,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:50,46.1008129,13.25577825,175.483520507812,3.7900925,224.8,5.43,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:51,46.10077144,13.25570929,174.79296875,3.7900925,233.9,6.49,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:52,46.10073888,13.25562412,174.898132324219,3.7900925,242.2,7.46,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:53,46.10070856,13.25552212,174.745544433594,3.7900925,246.9,8.45,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:54,46.10068786,13.25540372,174.51025390625,3.7900925,255.4,9.38,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:55,46.10067847,13.25527236,174.567993164062,3.7900925,268,10.25,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:56,46.10069133,13.25512897,174.458251953125,3.7900925,277.3,11.22,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:57,46.10070611,13.25497787,174.733032226562,3.7900925,280.7,11.69,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:58,46.10072395,13.25483129,174.923828125,3.7900925,283.3,11.42,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:12:59,46.10074855,13.25468776,174.957702636719,3.7900925,284.1,11.46,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:00,46.10077489,13.25453644,175.02783203125,3.7900925,283.8,11.86,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:01,46.10079833,13.25438129,175.234252929688,3.7900925,283,12.33,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:02,46.10081899,13.25422102,175.366943359375,3.7900925,281.6,12.91,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:03,46.10083842,13.25404719,175.445922851562,3.7900925,279.5,13.45,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:04,46.10085165,13.25386197,175.7333984375,3.7900925,276.3,14.12,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:05,46.10086025,13.25366849,175.6826171875,3.7900925,272.4,14.71,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:06,46.10085656,13.25347944,174.978637695312,3.7900925,269.5,14.73,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:07,46.10085253,13.25326148,175.837646484375,3.7900925,268.4,16.02,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:08,46.10085278,13.25304649,176.039184570312,3.7900925,268.4,16.6,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:09,46.10084896,13.25282633,176.170104980469,3.7900925,268.6,17.26,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:10,46.1008442,13.25259126,176.411987304688,3.7900925,268.6,17.94,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:11,46.10084096,13.25235318,176.5869140625,3.7900925,268.7,18.55,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:12,46.10084419,13.25212475,176.367431640625,3.7900925,268.7,18.36,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:13,46.10084246,13.25188743,176.683959960938,3.7900925,268.8,18.14,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:14,46.10083766,13.25164632,176.406677246094,3.7900925,268.7,18.28,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:15,46.1008354,13.25140571,176.570617675781,3.7900925,268.6,18.56,21,"gps",0.5,NA,NA,45,NA,NA,NA,89,NA
2021-12-16 07:13:16,46.10083441,13.25116691,176.637329101562,3.7900925,268.7,18.73,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:17,46.10082793,13.25091752,177.215637207031,3.7900925,268.9,18.95,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:18,46.10082423,13.25067108,177.255615234375,3.7900925,269,19.13,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:19,46.10081888,13.25042267,177.3017578125,3.7900925,269.3,19.36,21,"gps",0.5,NA,NA,45,NA,NA,NA,89,NA
2021-12-16 07:13:20,46.10081647,13.25016517,177.035949707031,3.7900925,269.7,19.53,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:21,46.10081444,13.24990893,176.931884765625,3.7900925,270.2,19.74,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:22,46.10081842,13.24965627,177.535217285156,3.7900925,270.6,19.87,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:23,46.10082257,13.24940595,178.326416015625,3.7900925,271,19.93,20,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:24,46.10082546,13.24915432,179.214904785156,3.7900925,270.9,19.76,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:25,46.10082921,13.24890389,180.749206542969,3.7900925,270.9,19.49,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:26,46.100831,13.24865297,181.469665527344,3.7900925,270.6,19.23,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:27,46.1008319,13.24840844,182.648498535156,3.7900925,270.7,18.91,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:28,46.10083372,13.24816659,183.934936523438,3.7900925,271,18.65,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:29,46.10083751,13.24793033,185.098510742188,3.7900925,271.2,18.35,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:30,46.10084077,13.24769725,185.984375,3.7900925,271,18.09,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:31,46.10084483,13.24747223,186.874145507812,3.7900925,270.3,17.87,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:32,46.10084358,13.24724234,187.651672363281,3.7900925,269,17.73,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:33,46.10083164,13.24701614,187.482055664062,3.7900925,267.2,17.77,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:34,46.10082325,13.24678265,187.528503417969,3.7900925,266.6,18.09,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:35,46.10081012,13.24654446,186.500427246094,3.7900925,266.4,18.22,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:36,46.1008014,13.24630793,185.547912597656,3.7900925,266,18.23,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:37,46.10078818,13.24607269,184.49560546875,3.7900925,265.2,18.29,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:38,46.10077274,13.24584045,183.329895019531,3.7900925,263.7,18.27,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:39,46.10074483,13.24562463,181.304382324219,3.7900925,262.8,18.18,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:40,46.10072111,13.2453992,180.223449707031,3.7900925,262.9,17.85,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,89,NA
2021-12-16 07:13:41,46.10069828,13.24518198,178.58935546875,3.7900925,262.8,17.42,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,89,NA
2021-12-16 07:13:42,46.10067981,13.24497326,178.083862304688,3.7900925,262.9,16.68,23,"gps",0.5,0.6,0.7,45,NA,NA,NA,89,NA
2021-12-16 07:13:43,46.10066579,13.24477234,178.223388671875,3.7900925,263.1,15.66,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:44,46.10065294,13.24458607,178.133239746094,3.7900925,263.6,14.49,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:45,46.10064024,13.2444083,178.505493164062,3.7900925,264,14.07,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:46,46.10062873,13.24423815,178.917114257812,3.7900925,264.3,13.09,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:47,46.10061714,13.24408102,179.375854492188,3.7900925,264.5,11.99,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:48,46.10060939,13.24394297,179.409484863281,3.7900925,265.5,10.76,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:49,46.1006069,13.24381979,179.671508789062,3.7900925,267.8,9.7,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:50,46.10061023,13.24370362,179.763793945312,3.7900925,270.3,8.86,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:51,46.10061171,13.24361704,179.195190429688,3.7900925,272.7,8.18,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:52,46.10061644,13.24353246,178.811645507812,3.7900925,275.9,7.65,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:53,46.10062603,13.24343547,178.964477539062,3.7900925,280.7,7.28,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:54,46.10064216,13.24333944,179.132873535156,3.7900925,290.2,7.31,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:55,46.10068102,13.24326228,179.72509765625,3.7900925,303.9,7.24,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:56,46.100724,13.24318161,179.75,3.7900925,310.4,7.36,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:57,46.10076157,13.243106,179.51904296875,3.7900925,300.4,7.38,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:58,46.10077407,13.24301587,179.867797851562,3.7900925,279.8,7.3,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:13:59,46.10075851,13.24292588,179.987670898438,3.7900925,258.1,7.36,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:14:00,46.10071815,13.24284332,179.628540039062,3.7900925,233.2,7.33,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:14:01,46.1006573,13.24279446,179.483337402344,3.7900925,204.2,7.33,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:14:02,46.10058603,13.24280119,178.688903808594,3.7900925,177.8,7.37,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:14:03,46.10052255,13.24284839,178.957763671875,3.7900925,153,7.78,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:14:04,46.10046894,13.24292105,178.654357910156,3.7900925,139.5,8.35,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:14:05,46.10040268,13.24300405,177.90576171875,3.7900925,143.2,9.09,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:14:06,46.10032293,13.24306336,177.722290039062,3.7900925,157.6,9.68,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,89,NA
2021-12-16 07:14:07,46.10023277,13.24309952,176.821899414062,3.7900925,172,10.19,22,"gps",0.5,0.6,0.7,45,NA,NA,NA,89,NA
2021-12-16 07:14:08,46.10013424,13.24311022,176.674011230469,3.7900925,176.3,11.04,22,"gps",0.5,NA,NA,45,NA,NA,NA,89,NA
2021-12-16 07:14:09,46.10002689,13.2431278,176.707397460938,3.7900925,173.1,11.92,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:14:10,46.09991232,13.24314905,176.267333984375,3.7900925,172,12.81,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:14:11,46.0997934,13.24317083,176.338623046875,3.7900925,171.8,13.69,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:14:12,46.09966446,13.24319713,176.166442871094,3.7900925,171.5,14.51,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:14:13,46.09953104,13.24322421,175.848876953125,3.7900925,171.4,14.72,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:14:14,46.0994022,13.24324992,175.633911132812,3.7900925,171.5,14.49,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:14:15,46.09927127,13.24327273,175.300354003906,3.7900925,171.6,14.54,22,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:14:16,46.09914028,13.2432977,175.02978515625,3.7900925,171.9,14.7,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:14:17,46.09901066,13.24331417,175.085693359375,3.7900925,173.5,14.65,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
2021-12-16 07:14:18,46.09887926,13.24332943,174.392578125,3.7900925,177.6,14.42,21,"gps",0.5,0.6,0.8,45,NA,NA,NA,89,NA
