"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-02-03 16:15:47,46.26266996,13.10819251,236.549194335938,3.7900925,355.9,14.65,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:15:48,46.26280126,13.10817543,236.403381347656,3.7900925,355.5,14.9,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:15:49,46.26293704,13.10815679,236.387390136719,3.7900925,355.6,15.17,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:15:50,46.26307706,13.10813617,236.531982421875,3.7900925,355.2,15.48,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:15:51,46.26321475,13.10811635,236.575622558594,3.7900925,354.8,15.56,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:15:52,46.26335494,13.10809857,236.351806640625,3.7900925,355.5,15.52,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:15:53,46.26349204,13.10807903,236.708984375,3.7900925,355.4,15.49,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:15:54,46.26363007,13.10806924,236.764526367188,3.7900925,355.2,15.26,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:15:55,46.26376667,13.10805822,236.853881835938,3.7900925,355.6,15.19,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:15:56,46.26390276,13.10804218,236.535278320312,3.7900925,355,15.27,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:15:57,46.26404073,13.10802672,236.247497558594,3.7900925,354.7,15.3,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:15:58,46.26417695,13.10800528,236.481872558594,3.7900925,354.6,15.26,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:15:59,46.26431068,13.10799081,236.852661132812,3.7900925,354.6,15.19,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:00,46.26444859,13.10797493,236.8466796875,3.7900925,354.8,15.22,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:01,46.26458291,13.10795297,236.948120117188,3.7900925,351.2,15.08,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:02,46.26471599,13.10794022,237.2587890625,3.7900925,355.2,14.9,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:03,46.26485364,13.1079212,237.533325195312,3.7900925,354.7,15.46,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:04,46.2649887,13.10790458,237.244567871094,3.7900925,354.8,15.19,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:05,46.26511498,13.10788136,238.216674804688,3.7900925,354.2,14.04,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:06,46.26523105,13.10786955,238.4404296875,3.7900925,355.7,12.71,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:07,46.26533947,13.10785788,238.553527832031,3.7900925,356,11.52,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:08,46.26543813,13.10785064,238.609619140625,3.7900925,356,10.09,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:09,46.26552413,13.10783966,238.938598632812,3.7900925,355.1,9.59,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:10,46.2656003,13.10783799,239.159851074219,3.7900925,353.9,8.43,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:11,46.26566137,13.10783825,239.275817871094,3.7900925,5.2,6.82,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:12,46.26571232,13.10782555,239.104431152344,3.7900925,4,5.66,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:13,46.26574818,13.1078176,238.783813476562,3.7900925,4.3,4.21,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:14,46.26577269,13.10781777,239.113952636719,3.7900925,6.1,2.69,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:15,46.2657837,13.10782062,239.237426757812,3.7900925,9,1.15,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:16,46.26578874,13.10782163,239.377685546875,3.7900925,11.5,0.67,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:17,46.26579127,13.10782266,239.781860351562,3.7900925,14.1,0.47,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:18,46.26579587,13.1078245,240.041687011719,3.7900925,16.6,0.41,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:19,46.26579962,13.10782488,240.426940917969,3.7900925,357.5,0.42,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:20,46.26580293,13.10782521,240.901672363281,3.7900925,358,0.38,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:21,46.26580633,13.10782522,240.940246582031,3.7900925,358.7,0.32,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:22,46.26581044,13.10782641,241.133178710938,3.7900925,359.3,0.34,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:23,46.26581377,13.10782773,241.404174804688,3.7900925,359.9,0.34,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:24,46.26581126,13.1078274,241.250732421875,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:25,46.26580958,13.10782666,241.237854003906,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:26,46.26580895,13.10782539,241.161010742188,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:27,46.26580846,13.10782453,240.890380859375,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:28,46.26580819,13.10782467,240.935668945312,3.7900925,NA,0,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:29,46.26581378,13.10782585,240.973999023438,3.7900925,2.8,0.61,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:30,46.26582789,13.10782659,240.977722167969,3.7900925,3.3,1.63,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:31,46.26585352,13.10782679,241.169677734375,3.7900925,2.4,2.85,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:32,46.26588628,13.1078213,240.330749511719,3.7900925,0.5,3.74,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:33,46.26592593,13.1078132,240.415832519531,3.7900925,0.2,4.56,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:34,46.26596518,13.10780334,240.233642578125,3.7900925,358.4,4.43,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:35,46.26600484,13.10779513,240.145263671875,3.7900925,357.3,4.55,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:36,46.26605364,13.10778025,239.983642578125,3.7900925,357.1,5.7,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:37,46.26611653,13.10777301,240.043212890625,3.7900925,357.6,7.13,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:38,46.26619535,13.10776144,239.857543945312,3.7900925,357.5,8.62,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:39,46.26628465,13.10774965,239.434997558594,3.7900925,356.9,10.03,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:40,46.26637813,13.10773819,239.413452148438,3.7900925,356.1,10.11,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:41,46.26647111,13.10772793,239.570068359375,3.7900925,355.3,10.04,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:42,46.26656367,13.10771075,239.661254882812,3.7900925,354.9,10.32,21,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:43,46.26666207,13.10769485,239.65234375,3.7900925,354.8,11.28,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:44,46.26677173,13.10767299,239.716369628906,3.7900925,354.7,12.32,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:45,46.26689026,13.10765565,239.677368164062,3.7900925,355.3,13.33,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:46,46.2670161,13.10764062,239.757568359375,3.7900925,355.9,14.24,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:47,46.26714485,13.10762681,239.926696777344,3.7900925,352.7,14.29,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:48,46.2672701,13.10761339,239.899780273438,3.7900925,351.9,14,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:49,46.26739892,13.10760078,240.287719726562,3.7900925,352.5,14.16,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:50,46.26753217,13.10758284,240.525451660156,3.7900925,352.5,14.87,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:51,46.26767515,13.10756205,240.46435546875,3.7900925,332.6,15.94,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:52,46.26783008,13.10753625,240.629638671875,3.7900925,343.3,17.11,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:53,46.26799569,13.10751106,240.949890136719,3.7900925,347.2,18.5,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:54,46.2681746,13.10748716,240.976806640625,3.7900925,349.8,19.91,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:55,46.26835846,13.10746423,240.94287109375,3.7900925,351.5,20.02,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:56,46.26853661,13.10744782,241.12646484375,3.7900925,353.4,19.87,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:57,46.26871748,13.107432,241.228881835938,3.7900925,355.4,19.9,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:58,46.2689053,13.10742482,241.370666503906,3.7900925,358.6,20.57,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:16:59,46.26909804,13.10742879,241.755310058594,3.7900925,1.9,21.33,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:00,46.26929086,13.10744348,241.668029785156,3.7900925,4.5,21.13,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:01,46.26947688,13.10746889,241.700805664062,3.7900925,6.8,20.72,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:02,46.26965794,13.10749982,241.864379882812,3.7900925,7.6,20.35,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:03,46.26983535,13.10753378,242.346435546875,3.7900925,8.2,19.95,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:04,46.27001259,13.10756458,242.185913085938,3.7900925,8.4,19.54,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:05,46.27018519,13.10759616,242.19482421875,3.7900925,8.7,19.13,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:06,46.27035147,13.1076267,242.442504882812,3.7900925,8.9,18.7,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:07,46.2705169,13.10765628,242.71044921875,3.7900925,9.3,18.37,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:08,46.27067956,13.1076858,242.6357421875,3.7900925,9.8,18.09,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:09,46.27083785,13.10771685,242.424560546875,3.7900925,9.8,17.84,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:10,46.2709968,13.10774931,242.674011230469,3.7900925,9.5,17.63,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:11,46.27115139,13.10777959,242.692749023438,3.7900925,9.5,17.42,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:12,46.27130614,13.10781185,242.960083007812,3.7900925,9.6,17.26,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:13,46.27145724,13.10784164,242.734313964844,3.7900925,9.5,17.04,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:14,46.27160649,13.10787335,243.05712890625,3.7900925,9,16.89,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:15,46.27175534,13.10790628,243.210815429688,3.7900925,8.7,16.79,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:16,46.27190542,13.10793244,243.65380859375,3.7900925,8.7,16.89,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:17,46.27205989,13.1079597,243.833129882812,3.7900925,8.8,17.28,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:18,46.27221762,13.10799564,244.00537109375,3.7900925,9.1,17.73,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:19,46.27238084,13.10802251,243.940185546875,3.7900925,10.2,18.12,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:20,46.2725465,13.10805758,244.077575683594,3.7900925,9.4,18.54,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:21,46.27271509,13.10809181,243.808349609375,3.7900925,8.9,18.96,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:22,46.27288766,13.10811856,243.296508789062,3.7900925,8.1,19.36,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:23,46.27306299,13.10814736,243.332824707031,3.7900925,7.7,19.72,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:24,46.27324269,13.10817414,243.337707519531,3.7900925,7.8,20.08,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:25,46.27342572,13.10820353,243.44677734375,3.7900925,7.9,20.43,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:26,46.27361127,13.10823616,243.537231445312,3.7900925,7.5,20.76,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:27,46.27380154,13.10826329,243.472412109375,3.7900925,7.7,21.01,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:28,46.27399113,13.10829625,243.594604492188,3.7900925,7.9,21.21,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:29,46.27418324,13.10833017,243.684997558594,3.7900925,8,21.36,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:30,46.27437521,13.10836742,243.910400390625,3.7900925,8.1,21.4,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:31,46.27456858,13.10840392,244.092224121094,3.7900925,7.9,21.45,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:32,46.27476292,13.10844254,244.262939453125,3.7900925,11.2,21.43,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:33,46.27495458,13.10847302,244.691345214844,3.7900925,8.1,21.48,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:34,46.27514675,13.10850457,244.559204101562,3.7900925,8.2,21.45,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:35,46.27533797,13.10854062,244.536071777344,3.7900925,8.1,21.47,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:36,46.27552829,13.10857292,244.786865234375,3.7900925,7.8,21.46,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:37,46.27571692,13.10860943,244.781127929688,3.7900925,7.5,21.23,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:38,46.27590228,13.10864367,244.643859863281,3.7900925,7.1,20.82,17,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:39,46.27608379,13.10867394,245.175231933594,3.7900925,7,20.4,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:40,46.27626464,13.1087066,245.127075195312,3.7900925,7.3,19.95,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:41,46.27643297,13.10873833,245.2177734375,3.7900925,7.2,19,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:42,46.27659407,13.10876273,245.265991210938,3.7900925,7,18.04,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:43,46.27675078,13.1087891,245.300537109375,3.7900925,5.8,17.36,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:44,46.27689896,13.10881746,245.231201171875,3.7900925,6.3,16.77,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:45,46.27704313,13.10883832,245.175170898438,3.7900925,6.2,16.21,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:46,46.27718519,13.10886421,245.157165527344,3.7900925,6.8,16.14,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:47,46.27732884,13.10889244,245.3564453125,3.7900925,7,16.1,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:48,46.27747426,13.10891931,245.806945800781,3.7900925,6.7,16.1,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:49,46.27761838,13.10894545,245.752502441406,3.7900925,6.9,16.17,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:50,46.27776028,13.1089715,245.706726074219,3.7900925,7.1,16.18,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:51,46.27790627,13.10899648,245.715454101562,3.7900925,7.1,16.17,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:52,46.27805306,13.10902438,245.702941894531,3.7900925,6.8,16.26,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:53,46.2781977,13.10905082,245.783813476562,3.7900925,6.4,16.39,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:54,46.27834349,13.10907142,245.838134765625,3.7900925,5.2,16.39,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:55,46.27848939,13.10909463,245.797546386719,3.7900925,5.5,16.25,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:56,46.27863268,13.10911617,245.950439453125,3.7900925,5.8,16.13,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:57,46.27877845,13.1091339,246.298461914062,3.7900925,5.5,16.06,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:17:58,46.27891722,13.10915761,246.554748535156,3.7900925,5.9,15.61,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:00,46.27917897,13.10919371,246.344116210938,3.7900925,6.5,14.61,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:01,46.27930391,13.10921192,246.364379882812,3.7900925,7,13.81,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:02,46.27942682,13.10923464,246.575988769531,3.7900925,7.3,13.37,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:03,46.27954687,13.10925598,246.567016601562,3.7900925,7.7,13.37,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:04,46.2796667,13.10927979,246.499816894531,3.7900925,7.7,13.74,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:05,46.27979511,13.10930333,246.691345214844,3.7900925,7.2,13.95,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:06,46.27991759,13.10932832,246.879760742188,3.7900925,6.9,13.68,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:07,46.28003601,13.10934758,246.781494140625,3.7900925,7.6,13.24,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:08,46.28015048,13.10936964,246.890991210938,3.7900925,7.5,12.79,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:09,46.28026116,13.10939162,246.892517089844,3.7900925,7.3,12.38,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:10,46.28035609,13.10941188,246.658203125,3.7900925,7.9,10.94,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:11,46.28043309,13.10942907,246.582397460938,3.7900925,7.2,8.77,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:12,46.28049002,13.109445,247.065490722656,3.7900925,7.4,6.56,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:13,46.28053064,13.1094494,247.1845703125,3.7900925,7.4,4.32,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:14,46.28054455,13.10945606,247.203247070312,3.7900925,7.4,1.84,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:15,46.28054285,13.10945958,247.46484375,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:16,46.28054386,13.109458,247.726013183594,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:17,46.28054657,13.10945547,248.079711914062,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:18,46.28054792,13.10945544,247.655517578125,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:19,46.28054963,13.10945613,247.528076171875,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:20,46.28055266,13.10945666,247.228637695312,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:21,46.28055277,13.10945724,246.850646972656,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:22,46.2805538,13.1094566,246.76220703125,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:23,46.28055574,13.10945613,246.747009277344,3.7900925,NA,0,20,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:24,46.28055557,13.10945671,246.611450195312,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:25,46.28055555,13.10945773,246.552368164062,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:26,46.28055477,13.1094582,246.453002929688,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:27,46.28055413,13.10945874,246.60546875,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:28,46.2805538,13.10945885,246.570678710938,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:29,46.28055349,13.10945895,246.572875976562,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:30,46.28055338,13.10945902,246.56884765625,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:31,46.28055336,13.109459,246.55224609375,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:32,46.28055336,13.10945899,246.544494628906,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:33,46.28055335,13.10945898,246.544006347656,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:34,46.28055334,13.10945898,246.543090820312,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:35,46.28055332,13.10945899,246.541137695312,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:36,46.28055333,13.10945898,246.539245605469,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:37,46.28055332,13.10945898,246.537292480469,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:38,46.28055332,13.10945897,246.535888671875,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:39,46.28055331,13.10945898,246.533569335938,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:40,46.2805533,13.10945897,246.532470703125,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:41,46.2805533,13.10945897,246.528930664062,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:42,46.28055328,13.10945897,246.527709960938,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:43,46.28055327,13.10945897,246.526733398438,3.7900925,NA,0,18,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:44,46.28055327,13.10945896,246.526428222656,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:45,46.28055327,13.10945895,246.525390625,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:46,46.28055327,13.10945894,246.523193359375,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
2021-02-03 16:18:47,46.28055328,13.10945893,246.521850585938,3.7900925,NA,0,19,"gps",NA,NA,NA,NA,NA,NA,NA,83,NA
