"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-12-28 08:03:56,46.39307426,13.23199859,378.93994140625,3.7900925,99.9,21.48,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,90,NA
2021-12-28 08:03:57,46.39304046,13.23227083,379.738891601562,3.7900925,100.1,21.07,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,90,NA
2021-12-28 08:03:58,46.39300724,13.23253688,380.49365234375,3.7900925,100.6,20.72,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,90,NA
2021-12-28 08:03:59,46.39297194,13.2327956,381.099243164062,3.7900925,102.1,20.26,17,"gps",0.6,NA,NA,45,NA,NA,NA,90,NA
2021-12-28 08:04:00,46.39292798,13.23304249,381.41943359375,3.7900925,104.8,19.82,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,90,NA
2021-12-28 08:04:01,46.39287489,13.23328316,381.64306640625,3.7900925,108.2,19.61,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,90,NA
2021-12-28 08:04:02,46.39281369,13.23352007,382.0859375,3.7900925,111.6,19.36,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,90,NA
2021-12-28 08:04:03,46.39274896,13.23375262,382.798950195312,3.7900925,114,19.07,16,"gps",0.6,0.7,0.9,45,NA,NA,NA,90,NA
2021-12-28 08:04:04,46.39268277,13.23398177,383.237670898438,3.7900925,113.4,18.92,17,"gps",0.6,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:05,46.39262318,13.23420726,383.446899414062,3.7900925,109.6,18.75,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,90,NA
2021-12-28 08:04:06,46.39257704,13.23443484,383.196655273438,3.7900925,105.1,18.78,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,90,NA
2021-12-28 08:04:07,46.39254545,13.23469366,382.718017578125,3.7900925,99.9,18.96,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,90,NA
2021-12-28 08:04:08,46.39252391,13.2349386,382.509155273438,3.7900925,95.4,19.06,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,90,NA
2021-12-28 08:04:09,46.39251826,13.23518873,382.090209960938,3.7900925,90.8,19.31,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,90,NA
2021-12-28 08:04:10,46.3925203,13.23543816,382.292236328125,3.7900925,86.9,19.57,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,90,NA
2021-12-28 08:04:11,46.39253412,13.23570197,383.376220703125,3.7900925,84.9,19.77,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,90,NA
2021-12-28 08:04:12,46.39254968,13.23596421,383.545104980469,3.7900925,85.4,19.97,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,90,NA
2021-12-28 08:04:13,46.39256397,13.23622087,383.155822753906,3.7900925,86.9,20.2,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,90,NA
2021-12-28 08:04:14,46.39257183,13.23648783,383.414855957031,3.7900925,89.3,20.47,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,90,NA
2021-12-28 08:04:15,46.39256681,13.23675123,384.061706542969,3.7900925,92.3,20.67,19,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:16,46.39254621,13.23701723,383.919311523438,3.7900925,95.8,20.81,18,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:17,46.3925166,13.237282,384.678100585938,3.7900925,98.4,20.99,18,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:18,46.39249175,13.23755349,386.8154296875,3.7900925,97.1,20.97,18,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:19,46.39247529,13.23782446,387.046203613281,9.935046,93.5,21.06,18,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:20,46.39247064,13.23810628,387.498657226562,9.935046,90.4,21.23,18,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:21,46.39247484,13.23838875,388.309204101562,9.935046,88.8,21.39,18,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:22,46.39248561,13.23866934,388.217590332031,9.935046,88.3,21.44,17,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:23,46.39248901,13.23895009,388.98388671875,9.935046,88.5,21.45,17,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:24,46.39249043,13.23922632,389.896606445312,9.935046,88.7,21.38,17,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:25,46.39249454,13.23950956,390.761291503906,9.935046,88.9,21.19,17,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:26,46.39250926,13.23978398,391.307922363281,9.935046,87.5,21,17,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:27,46.39252821,13.24005404,391.828308105469,9.935046,83.4,20.88,17,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:28,46.3925603,13.24033009,391.736389160156,9.935046,78.2,21.13,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:04:29,46.39260723,13.24058849,391.477783203125,9.935046,74.4,21.07,17,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:30,46.39266519,13.24084823,391.484130859375,9.935046,72.5,21.23,17,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:31,46.3927213,13.24111661,391.810791015625,9.935046,72.1,21.46,17,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:32,46.39277947,13.24138639,392.09228515625,9.935046,72.4,21.63,17,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:33,46.3928387,13.24166074,392.488159179688,9.935046,73,21.74,17,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:34,46.39289419,13.24193264,392.525390625,9.935046,73.2,21.82,16,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:35,46.39295302,13.24221069,393.107788085938,9.935046,72.6,21.93,17,"gps",0.6,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:36,46.393015,13.24248522,393.548461914062,9.935046,70.6,21.99,16,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:37,46.39308691,13.24274955,393.416320800781,9.935046,66.5,21.85,16,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:38,46.39317682,13.24300755,393.394714355469,9.935046,61.7,22.19,16,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:39,46.3932773,13.24326824,392.966430664062,9.935046,58,22.36,17,"gps",0.7,0.8,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:40,46.39338792,13.24351689,392.7861328125,9.935046,56.1,22.69,17,"gps",0.7,0.8,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:41,46.39350201,13.24376533,392.673767089844,9.935046,55.9,22.85,17,"gps",0.7,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:04:42,46.39361575,13.24401626,392.677124023438,9.935046,56.1,22.92,16,"gps",0.7,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:04:43,46.39372905,13.24426361,392.927612304688,9.935046,57.1,22.95,16,"gps",0.8,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:04:44,46.39383785,13.24451841,393.285522460938,9.935046,59.3,23.02,15,"gps",0.9,0.8,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:04:45,46.39393713,13.24478201,393.172546386719,9.935046,62.2,23.08,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:04:46,46.39402688,13.24505433,393.151489257812,9.935046,65.7,23.14,13,"gps",1,0.9,1.3,45,NA,NA,NA,90,NA
2021-12-28 08:04:47,46.3941069,13.24532965,393.124145507812,9.935046,68.9,23.19,14,"gps",0.9,0.9,1.3,45,NA,NA,NA,90,NA
2021-12-28 08:04:48,46.39418064,13.24561232,392.9443359375,9.935046,72.1,22.94,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:04:49,46.39423526,13.24589225,393.388061523438,9.935046,75.4,23.32,16,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:50,46.39427536,13.24619013,392.864501953125,9.935046,78.9,23.45,16,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:51,46.39430223,13.24649842,393.871032714844,9.935046,82.8,23.53,17,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:52,46.39432478,13.24680574,394.270629882812,9.935046,86,23.62,18,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:53,46.3943334,13.24711269,394.127563476562,9.935046,88.4,23.65,17,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:54,46.39433781,13.24742202,394.215393066406,9.935046,89.3,23.71,17,"gps",0.7,0.7,0.9,45,NA,NA,NA,90,NA
2021-12-28 08:04:55,46.39434009,13.24772985,394.539916992188,9.935046,89.7,23.75,17,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:56,46.39434194,13.24803308,394.656799316406,9.935046,89.9,23.84,17,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:57,46.39435124,13.24835145,396.121398925781,9.935046,90,23.86,17,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:58,46.39434557,13.24865752,396.687866210938,9.935046,90.4,23.9,17,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:04:59,46.39434668,13.24897307,397.014465332031,9.935046,90.6,23.83,17,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:05:00,46.39434241,13.24928476,398.73681640625,9.935046,91.3,23.77,17,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:05:01,46.39433777,13.24959102,398.940063476562,9.935046,92.1,23.68,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,90,NA
2021-12-28 08:05:02,46.39432965,13.24989673,399.449096679688,9.935046,92.6,23.58,18,"gps",0.7,NA,NA,45,NA,NA,NA,90,NA
2021-12-28 08:05:03,46.39432413,13.25020259,399.668579101562,9.935046,92.7,23.55,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,90,NA
2021-12-28 08:05:04,46.39431067,13.25050787,400.063720703125,9.935046,92.7,23.49,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,90,NA
2021-12-28 08:05:05,46.39430204,13.25081313,400.376220703125,9.935046,92.8,23.42,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,90,NA
2021-12-28 08:05:06,46.39429087,13.25111782,400.434875488281,9.935046,92.9,23.35,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,90,NA
2021-12-28 08:05:07,46.39428204,13.25142024,401.036499023438,9.935046,92.8,23.27,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,90,NA
2021-12-28 08:05:08,46.39426721,13.25171828,401.6083984375,9.935046,92.8,23.14,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,90,NA
2021-12-28 08:05:09,46.39426,13.25201923,401.610717773438,9.935046,93.1,22.99,18,"gps",0.7,NA,NA,45,NA,NA,NA,90,NA
2021-12-28 08:05:10,46.39424819,13.25231201,401.673278808594,9.935046,93.6,22.83,18,"gps",0.7,0.7,0.9,45,NA,NA,NA,90,NA
2021-12-28 08:05:11,46.3942333,13.25260606,401.885986328125,9.935046,94.7,22.62,17,"gps",0.8,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:05:12,46.39421473,13.25289517,401.832397460938,9.935046,96.6,22.42,17,"gps",0.8,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:05:13,46.39418618,13.25318104,401.848510742188,9.935046,99,22.17,17,"gps",0.8,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:05:14,46.39415324,13.25345674,402.224365234375,9.935046,101.4,21.92,17,"gps",0.8,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:05:15,46.39411196,13.25372294,402.846862792969,9.935046,104.1,21.77,17,"gps",0.8,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:05:16,46.39405907,13.25399173,402.859375,9.935046,107.1,21.52,17,"gps",0.8,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:05:17,46.39399565,13.25425176,402.958251953125,9.935046,110.3,21.43,16,"gps",0.8,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:05:18,46.39392218,13.25450645,402.804626464844,9.935046,113.9,21.26,16,"gps",0.8,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:05:19,46.39384049,13.25475351,402.72802734375,9.935046,116.9,21.03,16,"gps",0.8,NA,NA,45,NA,NA,NA,90,NA
2021-12-28 08:05:20,46.39375262,13.25499174,402.330444335938,9.935046,118.9,20.68,15,"gps",0.8,0.7,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:05:21,46.39366222,13.25522241,402.071105957031,9.935046,119.3,20.36,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:05:22,46.39358032,13.25546,401.844421386719,9.935046,116.7,20.06,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:05:23,46.39350918,13.25569699,401.489379882812,9.935046,111.8,19.88,14,"gps",1,0.8,1.3,45,NA,NA,NA,90,NA
2021-12-28 08:05:24,46.39345151,13.25594505,401.090698242188,9.935046,105.8,19.96,13,"gps",1,NA,NA,45,NA,NA,NA,90,NA
2021-12-28 08:05:25,46.39341255,13.25619967,400.958740234375,9.935046,99.4,19.94,14,"gps",1,0.8,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:05:26,46.39339638,13.25646319,400.582458496094,9.935046,92.8,20.2,14,"gps",1,0.8,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:05:27,46.39340294,13.25672704,400.662902832031,9.935046,86.7,20.3,15,"gps",0.9,0.8,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:05:28,46.39342471,13.25699893,399.955200195312,9.935046,81.3,20.79,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:05:29,46.39345533,13.25727679,399.152404785156,9.935046,78.7,21.32,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:05:30,46.39349047,13.25755113,398.73095703125,9.935046,78.1,21.92,17,"gps",0.8,0.7,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:05:31,46.39353115,13.2578358,398.664916992188,9.935046,78.4,22.36,18,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:05:32,46.39357165,13.2581221,398.12548828125,9.935046,78.7,22.69,18,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:05:33,46.39360885,13.25841311,397.800720214844,9.935046,78.6,22.71,18,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:05:34,46.39364895,13.25869738,397.499633789062,9.935046,78.8,22.3,18,"gps",0.7,NA,NA,45,NA,NA,NA,90,NA
2021-12-28 08:05:35,46.39368965,13.25897136,397.041381835938,9.935046,78.8,21.99,17,"gps",0.7,0.8,1,45,NA,NA,NA,90,NA
2021-12-28 08:05:36,46.39373223,13.259255,397.197998046875,9.935046,76.1,21.87,17,"gps",0.7,NA,NA,45,NA,NA,NA,90,NA
2021-12-28 08:05:37,46.39378918,13.25952943,397.351867675781,9.935046,70.2,21.98,16,"gps",0.8,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:05:38,46.39386666,13.25979445,396.995727539062,9.935046,64.2,21.98,16,"gps",0.8,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:05:39,46.39396394,13.26005643,396.60107421875,9.935046,59.6,22.57,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:05:40,46.39407433,13.26031221,396.3037109375,9.935046,56.9,23.06,14,"gps",0.8,0.7,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:05:41,46.39419179,13.26056723,396.046875,9.935046,55.5,23.45,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:05:42,46.39431078,13.26082271,395.552062988281,9.935046,55.5,23.63,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:05:43,46.39443114,13.26107184,395.132568359375,9.935046,55.6,23.57,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:05:44,46.39454748,13.26131421,395.106323242188,9.935046,55.8,23.03,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:05:45,46.39465791,13.2615547,394.852111816406,9.935046,56,22.17,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:05:46,46.39476145,13.26178031,394.772521972656,9.935046,57.1,21.05,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:05:47,46.39485622,13.26200429,394.536437988281,9.935046,59.7,20.41,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:05:48,46.3949405,13.26223551,394.31640625,10.047672,63.7,20.02,13,"gps",0.8,0.8,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:05:49,46.39500584,13.26247458,394.090087890625,9.973085,68.4,19.83,13,"gps",0.8,0.8,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:05:50,46.3950613,13.26272567,394.714050292969,10.050428,73.9,19.91,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:05:51,46.39509288,13.2629773,393.705932617188,9.993198,79.3,20.08,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:05:52,46.39511605,13.26324468,394.286743164062,9.935046,82.6,20.66,14,"gps",NA,NA,NA,45,NA,NA,NA,90,NA
2021-12-28 08:05:53,46.39514077,13.26351483,394.557739257812,9.935046,83.5,21.37,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:05:54,46.39516537,13.26379967,394.548217773438,9.935046,83.5,22.04,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:05:55,46.39519011,13.2640938,394.966918945312,9.935046,83.3,22.65,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:05:56,46.39521482,13.26438647,395.37939453125,9.954139,83,22.59,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:05:57,46.39523961,13.26468021,395.48095703125,10.521472,83,22.72,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:06:10,46.3956154,13.26902699,396.379638671875,7.9892154,82.8,25.48,0,"gps",1.1,0.9,1.5,45,NA,NA,NA,90,NA
2021-12-28 08:06:11,46.39565211,13.2693458,396.237915039062,5.7172422,83,24.83,10,"gps",NA,NA,NA,45,NA,NA,NA,90,NA
2021-12-28 08:06:12,46.39568268,13.26965353,397.3564453125,4.2851515,83.1,24.17,12,"gps",1,0.8,1.3,45,NA,NA,NA,90,NA
2021-12-28 08:06:13,46.39571096,13.26996749,396.893188476562,3.8886788,83.3,23.55,12,"gps",1,NA,NA,45,NA,NA,NA,90,NA
2021-12-28 08:06:14,46.39574465,13.27027072,394.9814453125,3.7900925,83.5,22.93,12,"gps",1,0.8,1.3,45,NA,NA,NA,90,NA
2021-12-28 08:06:15,46.39576385,13.27055646,395.285034179688,3.7971187,84.1,22.35,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:06:16,46.39578033,13.27083996,395.151611328125,3.7900925,86.3,21.96,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:06:17,46.39578156,13.27111868,395.327514648438,3.7900925,91.5,21.7,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:06:18,46.39575811,13.27139484,395.246215820312,3.7900925,98.6,21.39,13,"gps",1,0.8,1.3,45,NA,NA,NA,90,NA
2021-12-28 08:06:19,46.39571147,13.27165599,395.721801757812,3.7900925,105,21.33,13,"gps",1,0.8,1.3,45,NA,NA,NA,90,NA
2021-12-28 08:06:20,46.39565276,13.27192219,396.373718261719,3.7900925,110,21.34,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:06:21,46.39558267,13.27217995,397.102905273438,3.7900925,112.5,21.34,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:06:22,46.3955075,13.27243597,397.54248046875,3.7900925,113.3,21.39,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:06:23,46.39543139,13.2726924,398.429809570312,3.7900925,112.8,21.38,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:06:24,46.39535997,13.27294131,398.816528320312,3.7900925,112.3,21.13,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:06:25,46.39529124,13.27318708,399.191772460938,3.7900925,111.9,20.53,14,"gps",0.8,0.9,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:06:26,46.39522993,13.2734314,399.767700195312,3.7900925,110.1,20.09,12,"gps",0.9,0.9,1.3,45,NA,NA,NA,90,NA
2021-12-28 08:06:27,46.39517521,13.27367618,400.640502929688,3.7900925,106,19.79,12,"gps",0.9,0.9,1.3,45,NA,NA,NA,90,NA
2021-12-28 08:06:28,46.39513158,13.27392068,401.179260253906,3.7900925,101.1,19.58,12,"gps",0.9,0.9,1.3,45,NA,NA,NA,90,NA
2021-12-28 08:06:29,46.39510581,13.27416269,400.908203125,3.7900925,95.2,19.33,12,"gps",0.9,0.9,1.3,45,NA,NA,NA,90,NA
2021-12-28 08:06:30,46.3951046,13.27441368,401.695190429688,3.7900925,88.4,19.31,12,"gps",0.9,0.9,1.3,45,NA,NA,NA,90,NA
2021-12-28 08:06:31,46.39512445,13.27466167,401.770751953125,3.7900925,80.8,19.35,12,"gps",0.9,0.9,1.3,45,NA,NA,NA,90,NA
2021-12-28 08:06:32,46.3951633,13.27490918,401.531616210938,3.7900925,74.9,19.51,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:06:33,46.39521868,13.27515775,402.105346679688,3.7900925,71.9,19.96,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:06:34,46.3952764,13.27541109,402.319702148438,3.7900925,70.8,20.29,13,"gps",1,0.8,1.3,45,NA,NA,NA,90,NA
2021-12-28 08:06:35,46.39533966,13.27567298,403.283325195312,3.7900925,70.7,20.84,13,"gps",1,0.8,1.3,45,NA,NA,NA,90,NA
2021-12-28 08:06:36,46.39540276,13.27594262,403.044738769531,3.7900925,70.9,21.41,13,"gps",1,0.8,1.3,45,NA,NA,NA,90,NA
2021-12-28 08:06:37,46.395465,13.27621319,404.29443359375,3.7900925,71.1,21.85,14,"gps",0.9,0.8,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:06:38,46.3955328,13.27649555,405.540283203125,3.9143565,71,22.32,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:06:39,46.39559414,13.27677463,406.092834472656,3.8808582,70.4,22.48,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:06:40,46.39567034,13.27706842,406.626831054688,4.025551,69.4,22.96,12,"gps",0.9,NA,NA,45,NA,NA,NA,90,NA
2021-12-28 08:06:41,46.3957427,13.27734339,407.650085449219,3.7900925,68.2,23.1,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:06:42,46.39581855,13.27762524,408.026489257812,3.7900925,67.3,23.47,13,"gps",0.8,0.8,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:06:43,46.39590671,13.27790867,408.49853515625,3.7900925,66.3,23.69,14,"gps",0.8,0.8,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:06:44,46.39599549,13.27818472,407.957702636719,3.7900925,65.9,23.87,14,"gps",0.8,0.8,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:06:45,46.39608542,13.27846893,408.178955078125,3.7900925,65.9,23.65,14,"gps",0.8,0.8,1.2,45,NA,NA,NA,90,NA
2021-12-28 08:06:46,46.39617228,13.2787531,407.895629882812,3.7900925,66.1,23.58,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:06:47,46.39626507,13.27904275,408.049926757812,3.7900925,66.2,23.72,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:06:48,46.39635284,13.27932014,408.026794433594,3.7900925,65,23.37,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:06:49,46.39644357,13.27958571,408.848388671875,3.7900925,61.3,23.19,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:06:50,46.39655422,13.27983748,409.426330566406,3.7900925,56.1,23.31,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:06:51,46.39667923,13.28008422,409.932983398438,3.7900925,51.9,23.41,15,"gps",0.8,NA,NA,45,NA,NA,NA,90,NA
2021-12-28 08:06:52,46.39681507,13.28032662,409.860473632812,3.7900925,51,23.65,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:06:53,46.39695518,13.28056871,410.214782714844,3.7900925,50.9,23.97,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:06:54,46.3970961,13.28081772,410.100524902344,3.7900925,51.1,24.28,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:06:55,46.39723686,13.28107494,409.938842773438,3.7900925,51.3,24.62,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:06:56,46.39737967,13.28132578,409.929870605469,3.7900925,51.2,24.8,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:06:57,46.39752391,13.28157999,409.865539550781,3.7900925,51.3,24.89,15,"gps",0.8,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:06:58,46.39766631,13.28182784,410.513061523438,3.7900925,51.5,24.61,15,"gps",0.7,0.7,1,45,NA,NA,NA,90,NA
2021-12-28 08:06:59,46.39780575,13.28207125,410.889892578125,3.7900925,51.5,24.16,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:07:00,46.39794041,13.28231087,410.98095703125,3.7900925,51.5,23.63,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:07:01,46.3980709,13.28254677,411.244323730469,3.7900925,51.5,23.14,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:07:02,46.39819765,13.28277848,411.282958984375,3.7900925,51.2,22.75,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:07:03,46.39832928,13.28300507,411.268310546875,3.7900925,49,22.49,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,90,NA
2021-12-28 08:07:04,46.39846811,13.2832049,412.28564453125,3.7900925,43.1,22.32,14,"gps",0.9,0.7,1.1,45,NA,NA,NA,90,NA
