"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-10-12 06:15:59,46.08152546,13.21234898,164.951477050781,3.7900925,217.2,1.41,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,75,NA
2021-10-12 06:16:00,46.08151428,13.21233862,164.381896972656,3.7900925,219.9,1.33,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,75,NA
2021-10-12 06:16:01,46.08150168,13.21232804,164.024169921875,3.7900925,218.2,1.47,27,"gps",NA,NA,NA,45,NA,NA,NA,75,NA
2021-10-12 06:16:02,46.08148931,13.21231857,164.091735839844,3.7900925,219.5,1.43,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,75,NA
2021-10-12 06:16:03,46.08147754,13.21230824,163.728515625,3.7900925,218.7,1.5,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,75,NA
2021-10-12 06:16:04,46.08146635,13.21229874,163.742736816406,3.7900925,217.8,1.4,27,"gps",0.5,0.6,0.7,45,NA,NA,NA,75,NA
2021-10-12 06:16:05,46.08145569,13.21228739,163.488525390625,3.7900925,216.7,1.46,28,"gps",0.5,0.6,0.7,45,NA,NA,NA,75,NA
2021-10-12 06:16:06,46.08144627,13.21227448,163.482788085938,3.7900925,219.2,1.48,28,"gps",0.5,0.6,0.8,45,NA,NA,NA,75,NA
2021-10-12 06:16:07,46.08143606,13.21226259,163.240112304688,3.7900925,216.8,1.44,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,75,NA
2021-10-12 06:16:08,46.08142661,13.21225213,163.008117675781,3.7900925,218.5,1.41,27,"gps",0.5,0.6,0.8,45,NA,NA,NA,75,NA
2021-10-12 06:16:09,46.08141626,13.21224099,162.786437988281,3.7900925,219,1.47,19,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-10-12 06:16:10,46.0814062,13.21222854,162.393493652344,3.7900925,219.7,1.5,19,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-10-12 06:16:11,46.0813969,13.21221738,162.41748046875,3.7900925,221.3,1.45,18,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-10-12 06:16:12,46.08138692,13.21220596,162.239562988281,3.7900925,218.8,1.42,18,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-10-12 06:16:13,46.0813759,13.21219387,162.070861816406,3.7900925,218,1.42,17,"gps",0.8,0.7,1.1,45,NA,NA,NA,75,NA
2021-10-12 06:16:14,46.08136402,13.21218136,162.253234863281,3.7900925,217.5,1.43,17,"gps",0.8,0.7,1.1,45,NA,NA,NA,75,NA
2021-10-12 06:16:15,46.0813521,13.21217148,162.497802734375,3.7900925,215,1.44,18,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-10-12 06:16:16,46.08134118,13.2121608,162.7060546875,3.7900925,216.3,1.46,18,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-10-12 06:16:17,46.08133061,13.21214906,162.890563964844,3.7900925,219.4,1.46,19,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-10-12 06:16:18,46.08132086,13.21213718,162.870422363281,3.7900925,220.7,1.43,19,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-10-12 06:16:19,46.08131081,13.21212664,162.756896972656,3.7900925,217.2,1.39,19,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-10-12 06:16:20,46.08130025,13.2121156,162.743041992188,3.7900925,218.1,1.44,18,"gps",0.7,NA,NA,45,NA,NA,NA,75,NA
2021-10-12 06:16:21,46.08128946,13.21210388,162.782348632812,3.7900925,220.1,1.45,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,75,NA
2021-10-12 06:16:23,46.08126899,13.21208224,162.600280761719,3.7900925,218.1,1.34,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,75,NA
2021-10-12 06:16:24,46.08125788,13.21207008,162.574645996094,3.7900925,216.1,1.43,15,"gps",0.9,0.7,1.2,45,NA,NA,NA,75,NA
2021-10-12 06:16:25,46.08124761,13.21205785,162.434692382812,3.7900925,219.3,1.41,15,"gps",0.9,0.8,1.2,45,NA,NA,NA,75,NA
2021-10-12 06:16:26,46.08123679,13.2120462,162.223083496094,3.7900925,215.6,1.38,15,"gps",0.9,0.8,1.2,45,NA,NA,NA,75,NA
2021-10-12 06:16:27,46.08122621,13.21203511,162.176574707031,3.7900925,216.1,1.4,16,"gps",0.9,0.8,1.2,45,NA,NA,NA,75,NA
2021-10-12 06:16:28,46.08121582,13.21202413,162.152954101562,3.7900925,217.1,1.4,16,"gps",0.9,0.8,1.2,45,NA,NA,NA,75,NA
2021-10-12 06:16:29,46.08120491,13.21201305,162.2099609375,3.7900925,217.8,1.33,15,"gps",0.9,0.8,1.2,45,NA,NA,NA,75,NA
2021-10-12 06:16:30,46.0811951,13.21200177,162.2744140625,3.7900925,219.1,1.35,23,"gps",0.7,0.6,0.9,45,NA,NA,NA,75,NA
2021-10-12 06:16:31,46.08118537,13.21199151,162.362915039062,3.7900925,218.6,1.18,22,"gps",NA,NA,NA,45,NA,NA,NA,75,NA
2021-10-12 06:16:32,46.08117474,13.2119789,162.652709960938,3.7900925,221.3,1.37,22,"gps",0.7,0.6,0.9,45,NA,NA,NA,75,NA
2021-10-12 06:16:33,46.08116489,13.21196718,163.006286621094,3.7900925,221.2,1.29,22,"gps",0.7,0.6,0.9,45,NA,NA,NA,75,NA
2021-10-12 06:16:34,46.08115602,13.21195499,163.111083984375,3.7900925,222.8,1.34,21,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-10-12 06:16:35,46.081144,13.21194802,161.5517578125,3.7900925,195.4,1.47,21,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-10-12 06:16:36,46.08113385,13.21193883,160.184020996094,3.7900925,205.7,1.33,21,"gps",0.8,0.7,1,45,NA,NA,NA,75,NA
2021-10-12 06:16:37,46.08112593,13.21192429,159.485595703125,3.7900925,221.9,1.37,21,"gps",0.8,0.7,1,45,NA,NA,NA,75,NA
2021-10-12 06:16:38,46.08111415,13.21191778,159.3046875,3.7900925,190.3,1.51,20,"gps",0.8,0.7,1,45,NA,NA,NA,75,NA
2021-10-12 06:16:39,46.08110527,13.21190532,160.640991210938,3.7900925,214.2,1.43,20,"gps",0.8,0.7,1,45,NA,NA,NA,75,NA
2021-10-12 06:16:40,46.08109651,13.21189655,161.3017578125,3.7900925,209.1,1.25,18,"gps",0.8,0.7,1.1,45,NA,NA,NA,75,NA
2021-10-12 06:16:41,46.0810871,13.21188921,161.732238769531,3.7900925,203.7,1.25,16,"gps",0.9,0.7,1.1,45,NA,NA,NA,75,NA
2021-10-12 06:16:42,46.08107957,13.21187498,161.407958984375,3.7900925,233.2,1.42,16,"gps",0.8,0.7,1,45,NA,NA,NA,75,NA
2021-10-12 06:16:43,46.08107352,13.21186108,161.217041015625,3.7900925,236.3,1.25,15,"gps",0.8,0.7,1.1,45,NA,NA,NA,75,NA
2021-10-12 06:16:44,46.0810688,13.21185133,161.285400390625,3.7900925,232.4,1.25,15,"gps",0.8,0.7,1.1,45,NA,NA,NA,75,NA
2021-10-12 06:16:45,46.08105886,13.21183931,160.77685546875,3.7900925,220.2,1.24,15,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-10-12 06:16:46,46.08104022,13.2118466,160.1494140625,3.7900925,165.1,1.92,16,"gps",0.8,0.7,1,45,NA,NA,NA,75,NA
2021-10-12 06:16:47,46.08102828,13.21185385,159.311401367188,3.7900925,162.7,1.2,14,"gps",0.8,0.7,1,45,NA,NA,NA,75,NA
2021-10-12 06:16:48,46.08101827,13.21186229,159.147583007812,3.7900925,159.1,1.22,15,"gps",0.8,0.7,1,45,NA,NA,NA,75,NA
2021-10-12 06:16:49,46.08100994,13.21187493,159.198852539062,3.7900925,145.8,1.27,14,"gps",0.8,0.7,1,45,NA,NA,NA,75,NA
2021-10-12 06:16:50,46.08100094,13.21188486,158.578857421875,3.7900925,150.6,1.25,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,75,NA
2021-10-12 06:16:51,46.08099246,13.21189348,158.100341796875,3.7900925,150.4,1.25,16,"gps",0.8,0.7,1.1,45,NA,NA,NA,75,NA
2021-10-12 06:16:52,46.08098547,13.21190726,157.581176757812,3.7900925,134.7,1.3,15,"gps",0.9,0.8,1.2,45,NA,NA,NA,75,NA
2021-10-12 06:16:53,46.08098002,13.21192272,156.924194335938,3.7900925,122,1.3,16,"gps",0.9,0.8,1.2,45,NA,NA,NA,75,NA
2021-10-12 06:16:54,46.08097179,13.21193468,156.936279296875,3.7900925,134.6,1.31,13,"gps",1,0.8,1.3,45,NA,NA,NA,75,NA
2021-10-12 06:16:55,46.08096249,13.211945,156.591857910156,3.7900925,140.3,1.3,13,"gps",1,0.8,1.3,45,NA,NA,NA,75,NA
2021-10-12 06:16:56,46.08095432,13.21195704,156.458129882812,3.7900925,135.5,1.31,10,"gps",1.5,0.9,1.8,45,NA,NA,NA,75,NA
2021-10-12 06:16:57,46.08094653,13.21197004,156.59033203125,3.7900925,130.8,1.32,10,"gps",1,0.8,1.2,45,NA,NA,NA,75,NA
2021-10-12 06:16:58,46.08094039,13.21198491,155.895446777344,3.7900925,121.3,1.34,9,"gps",1.1,0.8,1.3,45,NA,NA,NA,75,NA
2021-10-12 06:16:59,46.08093255,13.21199823,156.114501953125,3.7900925,132.4,1.36,7,"gps",1.2,0.8,1.4,45,NA,NA,NA,75,NA
2021-10-12 06:17:00,46.0809254,13.21201409,155.171813964844,3.7900925,119.3,1.39,8,"gps",1.3,0.8,1.5,45,NA,NA,NA,75,NA
2021-10-12 06:17:01,46.08092134,13.21203357,154.994873046875,5.388138,111.4,1.47,9,"gps",1.1,0.8,1.3,45,NA,NA,NA,75,NA
2021-10-12 06:17:02,46.08091676,13.21205118,154.560668945312,5.0485706,123.6,1.27,10,"gps",1,0.8,1.2,45,NA,NA,NA,75,NA
2021-10-12 06:17:03,46.0809078,13.21206041,155.197570800781,5.485047,135.2,1.23,11,"gps",0.9,0.7,1.2,45,NA,NA,NA,75,NA
2021-10-12 06:17:04,46.08089558,13.2120657,154.59912109375,6.054939,145.1,1.18,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,75,NA
2021-10-12 06:17:05,46.08089693,13.21206321,153.968017578125,5.7874584,NA,0,12,"gps",0.8,0.8,1.1,45,NA,NA,NA,75,NA
2021-10-12 06:17:06,46.08090511,13.21206715,154.126403808594,5.4892874,29.4,0.68,13,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-10-12 06:17:07,46.08091409,13.21207469,153.331115722656,5.621775,34.6,0.6,14,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-10-12 06:17:08,46.08092375,13.21208664,152.957763671875,5.838449,39.1,0.75,13,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-10-12 06:17:09,46.08093341,13.21209297,153.720642089844,6.518988,10.7,0.46,13,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-10-12 06:17:10,46.08093855,13.21209157,154.469787597656,5.858605,321.9,0.7,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,75,NA
2021-10-12 06:17:11,46.08094025,13.21207886,154.00341796875,6.009614,299.5,0.92,14,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-10-12 06:17:12,46.08094296,13.21206592,153.00390625,5.960727,307.4,0.95,13,"gps",0.7,NA,NA,45,NA,NA,NA,75,NA
2021-10-12 06:17:13,46.0809473,13.21205963,153.83251953125,6.1325874,306.5,0.95,12,"gps",0.8,0.7,1.1,45,NA,NA,NA,75,NA
2021-10-12 06:17:14,46.08094455,13.21206266,154.228637695312,6.5803537,303.6,0.78,13,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-10-12 06:17:15,46.08093394,13.2120829,156.68115234375,6.6908164,318.8,0.72,14,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-10-12 06:17:16,46.08094234,13.21210786,155.2890625,7.233052,357.1,1.48,15,"gps",0.7,0.7,1,45,NA,NA,NA,75,NA
2021-10-12 06:17:17,46.08092402,13.21216032,154.777404785156,6.1910925,NA,0,12,"gps",0.9,0.8,1.2,45,NA,NA,NA,75,NA
2021-10-12 06:17:18,46.08093827,13.21219605,153.550659179688,6.7043066,26.4,1.3,11,"gps",0.9,0.8,1.3,45,NA,NA,NA,75,NA
2021-10-12 06:17:19,46.08095151,13.21222908,152.957336425781,6.811634,30,1.35,10,"gps",1.4,0.8,1.6,45,NA,NA,NA,75,NA
2021-10-12 06:17:20,46.08096362,13.21225976,153.340209960938,6.7769723,25.1,1.39,9,"gps",1.4,0.8,1.6,45,NA,NA,NA,75,NA
2021-10-12 06:17:21,46.08097851,13.21228786,157.366882324219,7.001615,32.3,1.52,10,"gps",1.4,0.8,1.6,45,NA,NA,NA,75,NA
2021-10-12 06:17:22,46.08098617,13.21230878,158.48876953125,7.2679505,29.8,1.29,10,"gps",1.4,0.8,1.6,45,NA,NA,NA,75,NA
2021-10-12 06:17:23,46.08094455,13.21231777,156.656372070312,5.8777533,NA,0,10,"gps",1.4,0.8,1.6,45,NA,NA,NA,75,NA
2021-10-12 06:17:24,46.08097397,13.21234662,159.817932128906,7.763002,27.4,1.14,12,"gps",0.9,0.8,1.1,45,NA,NA,NA,75,NA
2021-10-12 06:17:25,46.08098817,13.21236059,161.082214355469,7.474695,24.1,1.31,13,"gps",0.9,NA,NA,45,NA,NA,NA,75,NA
2021-10-12 06:17:26,46.08099976,13.21236469,160.443237304688,7.7219706,18.8,1.3,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,75,NA
2021-10-12 06:17:27,46.08099122,13.21235164,160.12744140625,7.295833,NA,0,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,75,NA
2021-10-12 06:17:28,46.08100248,13.21235274,160.17236328125,7.658262,NA,0,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,75,NA
2021-10-12 06:17:29,46.08100535,13.21235279,160.187316894531,7.6968665,NA,0,13,"gps",0.9,0.8,1.2,45,NA,NA,NA,75,NA
2021-10-12 06:17:30,46.08100604,13.21235281,160.18359375,7.602947,NA,0,11,"gps",1,0.8,1.3,45,NA,NA,NA,75,NA
2021-10-12 06:17:31,46.08100581,13.21235435,159.794982910156,7.3624516,NA,0,10,"gps",2.6,0.9,2.8,45,NA,NA,NA,75,NA
2021-10-12 06:17:32,46.08100412,13.21235399,159.7998046875,7.746107,NA,0,9,"gps",3.1,0.9,3.2,45,NA,NA,NA,75,NA
2021-10-12 06:17:33,46.08100376,13.21235397,159.800659179688,11.913679,NA,0,9,"gps",3.2,0.9,3.3,45,NA,NA,NA,75,NA
2021-10-12 06:17:34,46.08100364,13.21235401,159.802551269531,11.804141,NA,0,8,"gps",NA,NA,NA,45,NA,NA,NA,75,NA
2021-10-12 06:17:35,46.08100362,13.21235412,159.813598632812,11.850279,NA,0,8,"gps",3.2,0.9,3.3,45,NA,NA,NA,75,NA
2021-10-12 06:17:36,46.08100358,13.21235424,159.829467773438,11.991835,NA,0,9,"gps",1.7,0.9,1.9,45,NA,NA,NA,75,NA
2021-10-12 06:17:37,46.08100357,13.21235427,159.828247070312,11.994446,NA,0,9,"gps",1.7,0.9,1.9,45,NA,NA,NA,75,NA
2021-10-12 06:17:51,46.08095072,13.21231984,158.693176269531,11.996527,NA,0,11,"gps",1.6,0.8,1.8,45,NA,NA,NA,75,NA
2021-10-12 06:17:52,46.08095039,13.21232153,158.75830078125,11.978859,NA,0,11,"gps",1.6,0.8,1.8,45,NA,NA,NA,75,NA
2021-10-12 06:17:53,46.08095001,13.21232157,158.860229492188,11.73213,228.7,0.37,11,"gps",2,0.8,2.1,45,NA,NA,NA,75,NA
2021-10-12 06:17:54,46.080953,13.21232076,158.110900878906,11.765373,NA,0,10,"gps",2,NA,NA,45,NA,NA,NA,75,NA
2021-10-12 06:17:55,46.08095474,13.21232052,158.10302734375,11.682422,NA,0,10,"gps",2.1,0.8,2.3,45,NA,NA,NA,75,NA
2021-10-12 06:17:56,46.08096092,13.21232164,159.173645019531,11.700297,NA,0,10,"gps",2.1,0.8,2.3,45,NA,NA,NA,75,NA
2021-10-12 06:17:57,46.08096285,13.21232218,159.188720703125,11.7694435,NA,0,10,"gps",2.1,0.8,2.3,45,NA,NA,NA,75,NA
2021-10-12 06:17:58,46.08096332,13.21232234,159.181396484375,11.755758,NA,0,11,"gps",2.1,0.8,2.2,45,NA,NA,NA,75,NA
2021-10-12 06:17:59,46.08096346,13.21232239,159.180603027344,11.731161,NA,0,11,"gps",2.1,0.8,2.2,45,NA,NA,NA,75,NA
2021-10-12 06:18:00,46.08096352,13.21232254,159.194091796875,11.791539,NA,0,10,"gps",3.1,0.9,3.2,45,NA,NA,NA,75,NA
2021-10-12 06:18:01,46.08096358,13.21232263,159.203247070312,11.797214,NA,0,10,"gps",3.1,0.9,3.2,45,NA,NA,NA,75,NA
2021-10-12 06:18:02,46.08096364,13.21232276,159.207153320312,11.848354,NA,0,10,"gps",3.1,0.9,3.2,45,NA,NA,NA,75,NA
2021-10-12 06:18:03,46.08096366,13.21232293,159.223327636719,11.907093,NA,0,8,"gps",3.1,0.9,3.2,45,NA,NA,NA,75,NA
2021-10-12 06:18:04,46.08096364,13.21232311,159.230102539062,11.890055,NA,0,8,"gps",3.1,0.9,3.2,45,NA,NA,NA,75,NA
2021-10-12 06:18:05,46.08096367,13.2123233,159.24072265625,11.832641,NA,0,8,"gps",3.1,0.9,3.2,45,NA,NA,NA,75,NA
2021-10-12 06:18:06,46.08096378,13.21232349,159.254760742188,11.832483,NA,0,8,"gps",3.1,0.9,3.2,45,NA,NA,NA,75,NA
2021-10-12 06:18:07,46.08096384,13.21232359,159.26220703125,11.722646,NA,0,8,"gps",3.1,0.9,3.2,45,NA,NA,NA,75,NA
2021-10-12 06:18:08,46.08096385,13.21232372,159.2685546875,11.609136,NA,0,7,"gps",4.5,0.9,4.5,45,NA,NA,NA,75,NA
2021-10-12 06:18:09,46.08096316,13.21232953,159.476013183594,11.496405,NA,0,8,"gps",4.5,0.9,4.5,45,NA,NA,NA,75,NA
2021-10-12 06:18:10,46.08096341,13.2123314,159.447143554688,11.845976,NA,0,8,"gps",4.5,0.9,4.5,45,NA,NA,NA,75,NA
2021-10-12 06:18:11,46.08096353,13.21233196,159.451782226562,11.765887,NA,0,10,"gps",3.1,0.9,3.2,45,NA,NA,NA,75,NA
2021-10-12 06:18:12,46.08096353,13.21233216,159.445983886719,11.69726,NA,0,11,"gps",2.1,0.8,2.2,45,NA,NA,NA,75,NA
2021-10-12 06:18:13,46.0809635,13.21233224,159.446044921875,11.576629,NA,0,11,"gps",2.1,0.8,2.2,45,NA,NA,NA,75,NA
2021-10-12 06:18:14,46.0809635,13.2123323,159.454772949219,11.478421,NA,0,11,"gps",2.1,0.8,2.2,45,NA,NA,NA,75,NA
2021-10-12 06:18:15,46.08096348,13.21233235,159.467834472656,11.406614,NA,0,10,"gps",2.1,0.8,2.2,45,NA,NA,NA,75,NA
2021-10-12 06:18:16,46.08096184,13.2123335,159.772521972656,11.271879,NA,0,10,"gps",2.1,0.8,2.2,45,NA,NA,NA,75,NA
2021-10-12 06:18:17,46.08096142,13.21233375,159.758056640625,11.369423,NA,0,10,"gps",2.1,0.8,2.2,45,NA,NA,NA,75,NA
2021-10-12 06:18:18,46.08096141,13.21233394,159.761840820312,11.26368,NA,0,8,"gps",3.1,0.9,3.2,45,NA,NA,NA,75,NA
2021-10-12 06:18:19,46.08096136,13.21233408,159.746398925781,11.62887,NA,0,12,"gps",1.5,0.8,1.7,45,NA,NA,NA,75,NA
2021-10-12 06:18:20,46.08096143,13.21233418,159.749267578125,11.775701,NA,0,12,"gps",1.5,0.8,1.7,45,NA,NA,NA,75,NA
2021-10-12 06:18:21,46.08095707,13.21233214,159.839050292969,11.874145,214.5,0.45,12,"gps",1.5,0.8,1.7,45,NA,NA,NA,75,NA
2021-10-12 06:18:24,46.08095795,13.21233767,159.887512207031,11.923264,NA,0,12,"gps",1.5,0.8,1.7,45,NA,NA,NA,75,NA
2021-10-12 06:18:25,46.08095822,13.21233818,159.891296386719,11.864871,NA,0,10,"gps",2.6,0.9,2.7,45,NA,NA,NA,75,NA
2021-10-12 06:18:26,46.08095833,13.21233833,159.884704589844,11.88664,NA,0,9,"gps",4.1,0.9,4.2,45,NA,NA,NA,75,NA
2021-10-12 06:18:27,46.08096668,13.21233811,159.937133789062,11.888293,NA,0,9,"gps",4.1,0.9,4.2,45,NA,NA,NA,75,NA
2021-10-12 06:18:28,46.08096865,13.21233813,159.913696289062,11.936121,NA,0,11,"gps",1.4,0.8,1.7,45,NA,NA,NA,75,NA
2021-10-12 06:18:29,46.08096917,13.21233813,159.907348632812,11.890796,NA,0,11,"gps",1.4,0.8,1.7,45,NA,NA,NA,75,NA
2021-10-12 06:18:30,46.08096935,13.21233813,159.90869140625,11.812301,NA,0,11,"gps",1.4,0.8,1.7,45,NA,NA,NA,75,NA
2021-10-12 06:18:31,46.08096943,13.21233814,159.915405273438,11.629717,NA,0,10,"gps",1.4,0.9,1.7,45,NA,NA,NA,75,NA
2021-10-12 06:18:32,46.08096841,13.21233579,160.213562011719,11.587222,205.4,0.25,11,"gps",1.4,0.8,1.6,45,NA,NA,NA,75,NA
2021-10-12 06:18:33,46.08097556,13.21234251,161.3720703125,11.520006,NA,0,11,"gps",1.4,0.8,1.6,45,NA,NA,NA,75,NA
2021-10-12 06:18:34,46.08097717,13.2123441,161.37548828125,11.451067,NA,0,10,"gps",1.6,0.8,1.8,45,NA,NA,NA,75,NA
2021-10-12 06:18:35,46.08097769,13.21234862,161.482177734375,11.338279,NA,0,10,"gps",1.6,0.8,1.8,45,NA,NA,NA,75,NA
2021-10-12 06:18:36,46.08097745,13.21234952,161.458801269531,11.421348,NA,0,10,"gps",1.6,0.8,1.8,45,NA,NA,NA,75,NA
2021-10-12 06:18:37,46.08097741,13.21234976,161.462341308594,11.41271,NA,0,10,"gps",1.6,0.8,1.8,45,NA,NA,NA,75,NA
2021-10-12 06:18:38,46.08097749,13.2123499,161.476196289062,11.450707,NA,0,10,"gps",1.6,0.8,1.8,45,NA,NA,NA,75,NA
2021-10-12 06:18:39,46.08097755,13.21235,161.469543457031,11.437453,NA,0,10,"gps",1.6,0.8,1.8,45,NA,NA,NA,75,NA
2021-10-12 06:18:40,46.0809776,13.21235004,161.480224609375,11.345737,NA,0,9,"gps",3.1,0.9,3.2,45,NA,NA,NA,75,NA
2021-10-12 06:18:41,46.08097766,13.21235007,161.483520507812,11.254757,NA,0,9,"gps",3.1,0.9,3.2,45,NA,NA,NA,75,NA
2021-10-12 06:18:42,46.08097778,13.21235012,161.487243652344,11.361871,NA,0,10,"gps",2.6,0.9,2.7,45,NA,NA,NA,75,NA
2021-10-12 06:18:43,46.08097787,13.21235017,161.494384765625,11.343195,NA,0,10,"gps",3.1,0.9,3.2,45,NA,NA,NA,75,NA
2021-10-12 06:18:44,46.0809779,13.21235021,161.498291015625,11.478443,NA,0,10,"gps",3.1,0.9,3.2,45,NA,NA,NA,75,NA
2021-10-12 06:18:45,46.08097797,13.21235028,161.510437011719,11.689501,NA,0,10,"gps",3.1,0.9,3.2,45,NA,NA,NA,75,NA
2021-10-12 06:18:46,46.08097801,13.21235032,161.524536132812,11.607753,NA,0,10,"gps",3.1,0.9,3.2,45,NA,NA,NA,75,NA
2021-10-12 06:18:47,46.08097807,13.21235036,161.529052734375,11.62485,NA,0,11,"gps",1.6,0.8,1.8,45,NA,NA,NA,75,NA
2021-10-12 06:18:48,46.08097728,13.21235095,161.867370605469,11.767186,199,0.19,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,75,NA
2021-10-12 06:18:49,46.08099169,13.21236376,161.962585449219,11.841492,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,75,NA
2021-10-12 06:18:50,46.08099534,13.21236765,161.934753417969,11.817798,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,75,NA
2021-10-12 06:18:51,46.08099636,13.21236867,161.940063476562,11.873959,NA,0,11,"gps",1.5,0.8,1.7,45,NA,NA,NA,75,NA
2021-10-12 06:18:52,46.08099667,13.21236907,161.94140625,11.84505,NA,0,12,"gps",0.9,0.8,1.3,45,NA,NA,NA,75,NA
2021-10-12 06:18:53,46.08099681,13.21236925,161.955200195312,11.910332,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,75,NA
2021-10-12 06:18:55,46.0809969,13.21236953,161.971618652344,11.868267,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,75,NA
2021-10-12 06:18:56,46.08099692,13.21236953,161.978759765625,11.7709255,NA,0,12,"gps",1,0.8,1.3,45,NA,NA,NA,75,NA
2021-10-12 06:18:57,46.08099337,13.21236868,161.723754882812,11.731437,193.1,0.44,11,"gps",1,0.8,1.3,45,NA,NA,NA,75,NA
2021-10-12 06:18:58,46.08098462,13.21235854,161.4970703125,11.68896,227,1.14,10,"gps",2,0.8,2.1,45,NA,NA,NA,75,NA
2021-10-12 06:18:59,46.08101082,13.21234502,161.027099609375,11.922184,310.4,2.86,9,"gps",3,0.9,3.2,45,NA,NA,NA,75,NA
2021-10-12 06:19:33,46.08105642,13.21228705,162.152282714844,11.983209,NA,0,10,"gps",1.6,0.9,1.9,45,NA,NA,NA,75,NA
2021-10-12 06:19:34,46.0810564,13.21228702,162.153442382812,11.867538,NA,0,10,"gps",1.6,0.9,1.9,45,NA,NA,NA,75,NA
2021-10-12 06:19:35,46.08105638,13.21228716,162.157958984375,11.689075,NA,0,9,"gps",1.7,0.9,1.9,45,NA,NA,NA,75,NA
2021-10-12 06:19:36,46.08105639,13.21228729,162.162414550781,11.690259,NA,0,9,"gps",1.7,0.9,1.9,45,NA,NA,NA,75,NA
2021-10-12 06:19:37,46.08105638,13.21228734,162.168151855469,11.473797,NA,0,8,"gps",1.7,0.9,1.9,45,NA,NA,NA,75,NA
2021-10-12 06:19:38,46.08105641,13.21228729,162.157958984375,11.55449,NA,0,9,"gps",1.7,0.9,1.9,45,NA,NA,NA,75,NA
2021-10-12 06:19:39,46.08105643,13.21228742,162.149291992188,11.512431,NA,0,8,"gps",3.3,0.9,3.5,45,NA,NA,NA,75,NA
2021-10-12 06:19:40,46.08105645,13.21228742,162.146484375,11.510105,NA,0,6,"gps",4.5,0.9,4.6,45,NA,NA,NA,75,NA
2021-10-12 06:19:41,46.08105639,13.21228763,162.152587890625,11.629482,NA,0,7,"gps",4.4,0.9,4.5,45,NA,NA,NA,75,NA
2021-10-12 06:19:42,46.08105642,13.2122877,162.143920898438,11.482932,NA,0,7,"gps",4.1,0.9,4.2,45,NA,NA,NA,75,NA
2021-10-12 06:19:43,46.08105644,13.21228779,162.138916015625,11.295525,NA,0,7,"gps",4.1,0.9,4.2,45,NA,NA,NA,75,NA
2021-10-12 06:19:44,46.0810564,13.21228793,162.138671875,11.211722,NA,0,8,"gps",4.1,0.9,4.2,45,NA,NA,NA,75,NA
2021-10-12 06:19:45,46.08105642,13.21228804,162.132263183594,11.005456,NA,0,9,"gps",1.7,0.9,1.9,45,NA,NA,NA,75,NA
2021-10-12 06:19:46,46.0810564,13.21228816,162.1396484375,10.971324,NA,0,10,"gps",1.6,0.9,1.9,45,NA,NA,NA,75,NA
2021-10-12 06:19:47,46.0810566,13.21229292,162.005187988281,10.9910555,NA,0,9,"gps",1.7,0.9,1.9,45,NA,NA,NA,75,NA
2021-10-12 06:19:48,46.08105636,13.21229347,161.977905273438,11.073813,NA,0,9,"gps",1,0.9,1.3,45,NA,NA,NA,75,NA
