"time","lat","lon","elevation","accuracy","bearing","speed","satellites","provider","hdop","vdop","pdop","geoidheight","ageofdgpsdata","dgpsid","activity","battery","annotation"
2021-08-23 13:05:26,45.95103886,13.39447203,96.3572998046875,3.7900925,172.9,24.31,19,"gps",0.7,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:05:27,45.95082182,13.39450242,96.0532836914062,3.7900925,173.3,24.05,19,"gps",0.7,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:05:28,45.95061439,13.39454134,96.5946044921875,3.7900925,173.2,23.55,19,"gps",0.7,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:05:29,45.95041019,13.39457417,96.3067626953125,3.7900925,173,23.14,18,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:05:30,45.95020555,13.39460664,95.1204833984375,3.7900925,172.4,22.96,17,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:05:31,45.95000509,13.39464487,95.7188720703125,3.7900925,172.6,22.96,17,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:05:32,45.94979765,13.39467779,95.6304321289062,3.7900925,172.8,23,17,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:05:33,45.94959271,13.39471404,96.3428955078125,3.7900925,172.6,22.91,17,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:05:34,45.94939023,13.39475418,96.226806640625,3.7900925,172.3,22.67,16,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:05:35,45.94919434,13.39478715,95.789794921875,3.7900925,172.7,22.16,17,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:05:36,45.94899808,13.39482521,95.3308715820312,3.7900925,172.7,21.73,17,"gps",0.7,NA,NA,45,NA,NA,NA,56,NA
2021-08-23 13:05:37,45.94880722,13.39486041,94.7501831054688,3.7900925,173.3,21.31,17,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:05:38,45.94861915,13.39488801,94.46435546875,3.7900925,175.2,21.04,19,"gps",0.7,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:05:39,45.94843545,13.39490609,94.3834228515625,3.7900925,178.4,20.76,19,"gps",0.7,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:05:40,45.94825039,13.39490399,94.501220703125,3.7900925,181.4,20.65,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:05:41,45.94806605,13.39489235,93.66845703125,3.7900925,183.7,20.4,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:05:42,45.94787985,13.3948677,93.579345703125,3.7900925,185.5,20.76,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:05:43,45.94769141,13.39483967,93.4266357421875,3.7900925,186.1,20.92,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:05:44,45.94750399,13.39481158,93.2994995117188,3.7900925,186.2,20.89,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:05:45,45.94732613,13.39478767,93.0104370117188,3.7900925,186.3,20.8,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:05:46,45.9471405,13.39475805,92.9035034179688,3.7900925,186.5,20.7,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:05:47,45.94695693,13.39472824,92.8651733398438,3.7900925,186.3,20.46,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:05:48,45.94677258,13.39469234,92.5015869140625,3.7900925,186.7,20.09,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:05:49,45.94659494,13.39466704,92.3426513671875,3.7900925,186.4,19.69,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:05:50,45.94641966,13.39464381,92.0869750976562,3.7900925,186.6,19.31,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:05:51,45.94625405,13.3946077,91.7542114257812,3.7900925,187.2,18.96,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:05:52,45.94609375,13.3945783,91.432373046875,3.7900925,189.3,18.63,17,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:05:53,45.94592729,13.39453519,91.1773071289062,3.7900925,190.8,18.68,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:05:54,45.94576164,13.39448334,90.9038696289062,3.7900925,193.1,18.8,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:05:55,45.94559904,13.39441919,90.8368530273438,3.7900925,195.5,18.89,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:05:56,45.94543398,13.39435293,91.0604248046875,3.7900925,197.3,19,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:05:57,45.9452609,13.39426666,91.0352172851562,3.7900925,199,19.39,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:05:58,45.9450925,13.39418143,91.29638671875,3.7900925,199.5,19.82,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:05:59,45.9449195,13.39409055,91.5166015625,3.7900925,199.7,20.18,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:00,45.94474566,13.39400258,91.9974975585938,3.7900925,200.2,20.54,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:01,45.94457168,13.39391189,92.4683837890625,3.7900925,200.8,20.71,20,"gps",0.6,NA,NA,45,NA,NA,NA,56,NA
2021-08-23 13:06:02,45.94439592,13.3938224,93.1140747070312,3.7900925,201.5,21.21,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:03,45.94421652,13.39372067,93.5377197265625,3.7900925,201.9,21.35,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:04,45.94404002,13.39361458,93.943359375,3.7900925,201.7,21.5,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:05,45.94385919,13.39351231,94.2630004882812,3.7900925,201.7,21.69,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:06,45.9436788,13.39340314,93.6849975585938,3.7900925,202.2,21.56,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:07,45.94349645,13.3932922,93.4608154296875,3.7900925,201.7,21.44,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,56,NA
2021-08-23 13:06:08,45.94331583,13.39318714,93.8587036132812,3.7900925,201.1,21.36,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,56,NA
2021-08-23 13:06:09,45.94313897,13.39308416,93.8616943359375,3.7900925,201.1,21.35,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:10,45.94295771,13.39298435,93.8975219726562,3.7900925,201.2,21.34,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:11,45.9427781,13.39288566,93.675537109375,3.7900925,201.5,21.55,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:12,45.94259474,13.39277826,93.453857421875,3.7900925,201.5,21.79,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:13,45.94241073,13.39267292,93.9260864257812,3.7900925,201.5,21.82,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:14,45.94222521,13.39256635,93.5792236328125,3.7900925,201.8,21.89,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:15,45.94204764,13.39246453,93.7411499023438,3.7900925,201.7,21.85,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:16,45.94186689,13.39236241,93.93212890625,3.7900925,201.8,21.82,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:17,45.94168315,13.39225147,93.7508544921875,3.7900925,201.9,21.85,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:18,45.94150834,13.39215458,93.9677734375,3.7900925,201.9,21.8,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:19,45.94132498,13.39205323,93.7024536132812,3.7900925,201.7,21.78,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:20,45.94114375,13.39195028,93.690185546875,3.7900925,201.1,21.74,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:21,45.9409574,13.39184604,92.9603271484375,3.7900925,199.9,21.74,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:22,45.94077212,13.39176362,92.4865112304688,3.7900925,197.8,21.79,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:23,45.94058077,13.39168449,92.5191650390625,3.7900925,195.9,21.96,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:24,45.94038895,13.39161168,92.37109375,3.7900925,194,22.17,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:25,45.94019113,13.39154591,92.267578125,3.7900925,192.2,22.35,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:26,45.9399904,13.39148319,92.0579223632812,3.7900925,191.4,22.58,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:27,45.93979249,13.39142899,92.302734375,3.7900925,190.5,22.78,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:28,45.9395878,13.39137534,92.2852172851562,3.7900925,190.2,22.91,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:29,45.93938632,13.39133363,92.1526489257812,3.7900925,189.8,23.01,18,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:30,45.93918197,13.39128082,91.8152465820312,3.7900925,190.1,23.09,21,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:31,45.93897774,13.39122619,91.5685424804688,3.7900925,190.1,23.06,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:32,45.9387746,13.39117401,91.7001342773438,3.7900925,190.3,22.92,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:33,45.93857891,13.39112073,91.2025146484375,3.7900925,190.2,22.77,20,"gps",NA,NA,NA,45,NA,NA,NA,56,NA
2021-08-23 13:06:34,45.93837934,13.39106978,91.0181884765625,3.7900925,190.1,22.66,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:35,45.93817751,13.39102203,90.8641357421875,3.7900925,190.2,22.68,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:06:36,45.93797541,13.3909696,90.7701416015625,3.7900925,190.5,22.72,15,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:06:37,45.93777467,13.39091672,90.6087646484375,3.7900925,190.1,22.81,15,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:06:38,45.93757084,13.39086605,90.4816284179688,3.7900925,190,22.88,15,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:06:39,45.93736695,13.39081411,90.2133178710938,3.7900925,190.2,22.91,15,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:06:40,45.93716542,13.39076088,90.2427368164062,3.7900925,190.1,22.91,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,56,NA
2021-08-23 13:06:41,45.93696565,13.39071143,90.5183715820312,3.7900925,190.3,22.7,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,56,NA
2021-08-23 13:06:42,45.93676579,13.39065914,90.275146484375,3.87804,190.3,22.25,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,56,NA
2021-08-23 13:06:43,45.93655779,13.39060648,90.081298828125,3.7900925,189.9,22.69,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,56,NA
2021-08-23 13:06:44,45.93636389,13.3905579,89.7838134765625,3.7900925,190,22.59,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,56,NA
2021-08-23 13:06:45,45.9361567,13.39050959,89.8204345703125,3.7900925,189.9,22.93,16,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:06:46,45.93595241,13.3904554,89.9122314453125,3.7900925,189.9,22.92,16,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:06:47,45.93575872,13.39040885,89.5830688476562,3.7900925,190,22.29,16,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:06:48,45.93556434,13.39036176,89.6264038085938,3.7900925,190.2,22.21,16,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:06:49,45.93536579,13.39030987,89.2068481445312,3.7900925,190.1,22.17,16,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:06:50,45.93517009,13.39026136,89.266357421875,3.7900925,189.9,22.06,16,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:06:51,45.93497468,13.39021389,89.2467041015625,3.7900925,189.7,21.85,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,56,NA
2021-08-23 13:06:52,45.93480269,13.39017305,88.1939697265625,3.7900925,189.4,21.47,13,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:06:53,45.93461717,13.39012702,87.8800048828125,3.7900925,189.6,21.11,15,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:06:54,45.93442695,13.39008155,87.8071899414062,3.7900925,190.1,21.05,15,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:06:55,45.93423833,13.39003524,87.6178588867188,3.7900925,190,21.12,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,56,NA
2021-08-23 13:06:56,45.93404809,13.38998452,87.3889770507812,3.7900925,189.7,21.19,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,56,NA
2021-08-23 13:06:57,45.93385995,13.38993522,87.2655029296875,3.7900925,190.1,21.17,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,56,NA
2021-08-23 13:06:58,45.93367085,13.38988557,86.9663696289062,3.7900925,190.9,21.12,14,"gps",0.8,0.8,1.1,45,NA,NA,NA,56,NA
2021-08-23 13:06:59,45.93348256,13.38982377,86.97607421875,3.7900925,193.1,21.12,13,"gps",0.8,0.8,1.1,45,NA,NA,NA,56,NA
2021-08-23 13:07:00,45.9333006,13.38975027,86.87890625,3.7900925,196.4,21.06,14,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:07:01,45.93310408,13.38965579,86.7423706054688,3.7900925,199.3,21.33,16,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:07:02,45.93291985,13.38955391,85.3577880859375,3.7900925,201.4,21.46,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:03,45.93273852,13.38944628,86.4186401367188,3.7900925,201.4,21.6,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:04,45.93255584,13.38934285,85.8485107421875,3.7900925,201.7,21.66,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:05,45.93237827,13.38924077,85.5086059570312,3.7900925,202.3,21.52,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:06,45.93220119,13.38913857,85.1216430664062,3.7900925,202.2,21.31,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:07,45.93202447,13.38903697,85.6548461914062,3.7900925,201.8,21.08,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:08,45.93184696,13.38892989,85.7119140625,3.7900925,201.7,20.91,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:09,45.93167825,13.3888312,86.24755859375,3.7900925,202.2,20.83,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:10,45.93150969,13.38872869,85.8834838867188,3.7900925,202.7,20.63,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:11,45.93133888,13.38863167,85.9676513671875,3.7900925,202.3,20.36,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:12,45.93117295,13.38854108,85.8592529296875,3.7900925,202.1,20.04,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:13,45.93101227,13.38844321,85.8914794921875,3.7900925,204.2,19.63,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:14,45.93085693,13.38833181,85.7106323242188,3.7900925,209,19.17,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:15,45.93071574,13.38820377,85.7023315429688,3.8023136,214.7,18.39,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:16,45.93058567,13.38805604,84.7899780273438,3.7900925,220.6,18.37,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:17,45.9304658,13.3878821,84.2920532226562,3.7900925,227,18.9,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:18,45.93036033,13.38769667,84.2113647460938,3.7900925,232.1,19.34,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:19,45.93025705,13.38748066,84.5233154296875,3.7900925,234.2,19.78,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:20,45.93015424,13.38726546,85.2987060546875,3.7900925,234.5,20.21,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:21,45.93004651,13.38704933,86.5321655273438,3.7900925,234.7,20.58,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:22,45.92993634,13.38682708,86.0733642578125,3.7900925,234.8,20.94,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:23,45.92982138,13.38659507,86.6083374023438,3.7900925,234.5,21.19,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:24,45.92970629,13.38637096,86.4486694335938,3.7900925,234.6,21.33,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:25,45.92959822,13.38614395,86.3311767578125,3.7900925,235,21.26,20,"gps",0.6,NA,NA,45,NA,NA,NA,56,NA
2021-08-23 13:07:26,45.92948324,13.38591871,85.575439453125,3.7900925,234.4,21.15,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:27,45.92936748,13.38569768,84.6727294921875,3.7900925,234.5,20.86,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:29,45.92915513,13.38526901,84.8961791992188,3.7900925,234.7,20.2,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:30,45.92904969,13.38505645,84.7667846679688,3.7900925,234.8,19.85,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:31,45.92894426,13.38485415,85.03076171875,3.7900925,234,19.7,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:32,45.92884391,13.38465523,84.7327880859375,3.7900925,233.2,19.37,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:33,45.92874111,13.38445896,84.7986450195312,3.7900925,232.5,19.01,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:34,45.92863807,13.38427643,84.449951171875,3.7900925,231.5,18.09,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:35,45.9285416,13.38411058,84.1571655273438,3.7900925,230.4,16.7,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:36,45.92844911,13.38395201,84.09375,3.7900925,229.4,15.57,19,"gps",0.6,NA,NA,45,NA,NA,NA,56,NA
2021-08-23 13:07:37,45.92836315,13.38381174,83.10986328125,3.7900925,229.2,14.63,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:38,45.92828798,13.38368519,83.0665893554688,3.7900925,231.3,13.1,20,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:39,45.92823053,13.38356834,82.9349365234375,3.7900925,235.8,11,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:40,45.92819957,13.38345761,83.8021850585938,3.7900925,246.3,9.84,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:41,45.92818896,13.38334364,83.7276611328125,3.7900925,264.7,9.17,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:42,45.9281979,13.38322256,83.7239379882812,3.7900925,276.4,9.14,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:43,45.92820302,13.3831041,83.7931518554688,3.7900925,268.4,8.82,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:44,45.92818753,13.38299904,84.9299926757812,3.7900925,252.1,8.43,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:45,45.92814831,13.38291332,85.3624877929688,3.7900925,229.4,8.03,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:46,45.92808925,13.38286565,85.8330688476562,3.7900925,207.4,7.79,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:47,45.92801764,13.38285922,85.0264892578125,3.7900925,182.7,7.67,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,56,NA
2021-08-23 13:07:48,45.92795065,13.38288761,85.2890625,3.7900925,164.8,7.73,22,"gps",0.6,0.6,0.8,45,NA,NA,NA,56,NA
2021-08-23 13:07:49,45.92788245,13.38290844,84.9385986328125,3.7900925,170.6,7.66,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:50,45.9278125,13.38289714,84.6659545898438,3.7900925,188.2,7.7,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:51,45.92774567,13.38285118,83.7199096679688,3.7900925,212.2,7.93,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:52,45.92769012,13.38277534,83.1795043945312,3.7900925,226.4,8.44,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:53,45.92763136,13.382676,83.5797119140625,3.7900925,229.1,9.66,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:54,45.92756899,13.38257765,84.1150512695312,3.7900925,229.1,10.28,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:55,45.92751173,13.38248347,84.4730834960938,3.7900925,228.1,10.83,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:56,45.92744113,13.3823702,84.987548828125,3.7900925,227.3,11.43,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:57,45.92736459,13.38225393,84.8425903320312,3.7900925,226.5,11.98,21,"gps",0.6,0.6,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:58,45.92729029,13.38213628,85.3148193359375,3.7900925,226.5,12.52,20,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:07:59,45.92720789,13.38200852,85.6355590820312,3.7900925,226.9,13.05,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:08:00,45.92712542,13.38188404,86.3225708007812,3.7900925,227.1,13.59,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:08:01,45.9270395,13.38175408,86.64794921875,3.7900925,226.8,14.18,18,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:08:02,45.92694984,13.38161502,86.7007446289062,3.7900925,226.7,14.69,18,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:08:03,45.92685244,13.38146638,86.85791015625,3.7900925,226.7,15.24,18,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:08:04,45.92675253,13.38131531,86.708251953125,3.7900925,227.1,15.71,18,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:08:05,45.92664786,13.38116018,86.5100708007812,3.7900925,227.1,16.4,18,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:08:06,45.92654128,13.38100583,86.5244140625,3.7900925,227.2,16.86,18,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:08:07,45.92643697,13.38083704,86.9879150390625,3.7900925,227.3,17.13,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:08:08,45.92632736,13.38067111,86.9271240234375,3.7900925,226.9,17.49,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:08:09,45.92621584,13.3804985,87.17724609375,3.7900925,226.7,18.02,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:08:10,45.92610335,13.3803201,87.5248413085938,3.7900925,226.9,18.45,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:08:11,45.92598595,13.38014438,87.850341796875,3.7900925,227.1,18.76,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:08:12,45.92587409,13.37997764,87.4927978515625,3.7900925,226.7,18.76,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
2021-08-23 13:08:13,45.92576456,13.37980664,87.532958984375,3.7900925,226.9,18.71,18,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:08:14,45.92564647,13.37962787,87.6040649414062,3.7900925,226.9,18.77,17,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:08:15,45.92553007,13.37944762,87.7205810546875,3.7900925,227.1,18.83,17,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:08:16,45.9254115,13.37927014,87.5941162109375,3.7900925,226.8,18.83,18,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:08:17,45.92529626,13.37909445,87.1393432617188,3.7900925,226.9,18.73,18,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:08:18,45.92518256,13.37891346,87.6176147460938,3.7900925,226.9,18.71,18,"gps",0.7,0.7,1,45,NA,NA,NA,56,NA
2021-08-23 13:08:19,45.92506857,13.37873863,88.2536010742188,3.7900925,227.1,18.77,19,"gps",0.6,0.7,0.9,45,NA,NA,NA,56,NA
